15000
(5954, 10354)
(5954, 12850)
(5954, 9944)
(5954, 13344)
(5955, 8829)
(5955, 10674)
(5955, 14450)
(5955, 11258)
(5955, 10557)
(5955, 14748)
(5956, 8130)
(5956, 13291)
(5956, 9031)
(5956, 9940)
(5956, 7782)
(5956, 13666)
(5956, 12508)
(5956, 8087)
(5956, 10165)
(5956, 13285)
(5956, 14018)
(5956, 11830)
(5956, 9193)
(5956, 14751)
(5956, 10823)
(5956, 10055)
(5957, 9739)
(5957, 11117)
(5957, 9004)
(5957, 11224)
(5957, 10514)
(5957, 12574)
(5957, 10093)
(5957, 14984)
(5957, 13477)
(5957, 10994)
(5957, 14536)
(5957, 13379)
(5958, 7692)
(5958, 8655)
(5958, 11726)
(5958, 13552)
(5958, 11629)
(5958, 12613)
(5958, 8161)
(5958, 10911)
(5958, 9150)
(5958, 10597)
(5959, 9436)
(5959, 10157)
(5959, 9668)
(5959, 9634)
(5959, 13497)
(5959, 9878)
(5959, 13967)
(5959, 10775)
(5959, 7790)
(5959, 9529)
(5959, 11971)
(5960, 7668)
(5960, 7561)
(5960, 12818)
(5960, 13118)
(5960, 8617)
(5960, 14615)
(5960, 8015)
(5960, 14263)
(5960, 9022)
(5960, 11949)
(5960, 8371)
(5960, 13209)
(5960, 9856)
(5960, 10617)
(5960, 9838)
(5961, 10413)
(5961, 13438)
(5961, 11242)
(5961, 8633)
(5961, 8973)
(5961, 11233)
(5961, 13649)
(5961, 10683)
(5962, 8177)
(5962, 9241)
(5962, 13526)
(5962, 9288)
(5962, 8079)
(5962, 12607)
(5962, 14648)
(5963, 14282)
(5963, 10990)
(5963, 14474)
(5963, 13542)
(5963, 9318)
(5963, 9729)
(5963, 8426)
(5963, 14793)
(5963, 9625)
(5963, 14483)
(5964, 9458)
(5964, 10686)
(5964, 13910)
(5964, 14372)
(5964, 13291)
(5965, 13264)
(5965, 13560)
(5965, 13624)
(5965, 12559)
(5965, 9479)
(5965, 13429)
(5965, 14505)
(5965, 10873)
(5965, 14659)
(5966, 14540)
(5966, 14279)
(5966, 14151)
(5966, 8093)
(5966, 14775)
(5966, 11219)
(5966, 12117)
(5966, 10887)
(5966, 11919)
(5966, 11442)
(5966, 14368)
(5967, 9930)
(5967, 8142)
(5967, 8237)
(5967, 9825)
(5967, 13473)
(5967, 8383)
(5967, 8346)
(5967, 14670)
(5967, 9976)
(5967, 9391)
(5967, 8751)
(5968, 14309)
(5968, 8194)
(5968, 7814)
(5968, 12085)
(5968, 8483)
(5968, 7736)
(5968, 8418)
(5968, 14790)
(5968, 9353)
(5968, 10920)
(5968, 8720)
(5968, 7687)
(5968, 10034)
(5968, 13882)
(5968, 9569)
(5969, 7741)
(5969, 11930)
(5969, 14188)
(5969, 11877)
(5969, 13396)
(5969, 13228)
(5970, 7807)
(5970, 9590)
(5970, 8312)
(5970, 10705)
(5970, 10371)
(5970, 12657)
(5970, 10628)
(5970, 11362)
(5970, 10375)
(5970, 10997)
(5970, 13274)
(5970, 14245)
(5971, 14365)
(5971, 12763)
(5971, 7739)
(5971, 12787)
(5971, 13257)
(5972, 9775)
(5972, 8451)
(5972, 12440)
(5972, 10516)
(5972, 8837)
(5972, 11205)
(5972, 8344)
(5972, 8761)
(5972, 12004)
(5972, 9771)
(5972, 11668)
(5972, 10722)
(5972, 14295)
(5972, 8979)
(5972, 13328)
(5972, 10220)
(5972, 9168)
(5972, 11099)
(5972, 11941)
(5973, 12073)
(5973, 10273)
(5973, 13252)
(5973, 7809)
(5973, 11082)
(5973, 10220)
(5973, 10199)
(5973, 14780)
(5973, 11063)
(5974, 10970)
(5974, 9138)
(5974, 14341)
(5974, 8913)
(5974, 9718)
(5974, 12983)
(5974, 7615)
(5975, 10038)
(5975, 7849)
(5975, 13913)
(5975, 7963)
(5975, 12525)
(5975, 11386)
(5975, 8063)
(5975, 10785)
(5975, 12272)
(5975, 8293)
(5975, 8401)
(5976, 9519)
(5976, 13282)
(5976, 8794)
(5976, 7889)
(5976, 12721)
(5976, 10528)
(5976, 12262)
(5976, 10710)
(5976, 8745)
(5976, 9947)
(5976, 10377)
(5976, 10084)
(5977, 14944)
(5977, 12354)
(5977, 8708)
(5977, 14916)
(5977, 8851)
(5977, 8360)
(5977, 13264)
(5977, 11083)
(5977, 12489)
(5977, 11138)
(5977, 14045)
(5977, 8829)
(5977, 14628)
(5977, 10260)
(5977, 9842)
(5977, 8387)
(5977, 10770)
(5978, 8108)
(5978, 11100)
(5978, 12295)
(5978, 14788)
(5978, 7719)
(5978, 11542)
(5978, 7716)
(5978, 12082)
(5978, 9669)
(5979, 7753)
(5979, 7746)
(5979, 8569)
(5979, 11338)
(5979, 14175)
(5979, 14967)
(5980, 11060)
(5980, 13640)
(5981, 11342)
(5981, 14459)
(5981, 14229)
(5981, 11389)
(5981, 14846)
(5981, 14799)
(5981, 7738)
(5981, 9021)
(5981, 8176)
(5981, 9721)
(5981, 13619)
(5981, 13292)
(5981, 11627)
(5981, 11534)
(5982, 10801)
(5982, 11925)
(5982, 10554)
(5982, 9529)
(5982, 14277)
(5982, 10505)
(5982, 13824)
(5982, 12312)
(5983, 8756)
(5983, 11018)
(5983, 13270)
(5983, 13774)
(5983, 12619)
(5983, 7781)
(5983, 11920)
(5983, 13545)
(5983, 12284)
(5983, 10733)
(5983, 7607)
(5984, 7997)
(5984, 14578)
(5984, 14132)
(5984, 12805)
(5984, 9697)
(5984, 14893)
(5984, 13338)
(5984, 7627)
(5984, 10097)
(5984, 11262)
(5985, 14645)
(5985, 14807)
(5985, 9563)
(5985, 13059)
(5985, 10755)
(5985, 14497)
(5985, 14455)
(5985, 12175)
(5985, 11283)
(5985, 12711)
(5985, 12489)
(5985, 7500)
(5985, 10035)
(5986, 9272)
(5986, 14830)
(5986, 12185)
(5986, 13638)
(5986, 7991)
(5986, 9281)
(5986, 14041)
(5986, 9268)
(5986, 12692)
(5986, 14131)
(5987, 10793)
(5987, 9060)
(5987, 9191)
(5987, 7948)
(5987, 11304)
(5987, 13959)
(5987, 10061)
(5987, 8956)
(5988, 12799)
(5988, 12308)
(5988, 14378)
(5988, 10979)
(5988, 9852)
(5988, 8702)
(5988, 8371)
(5988, 8380)
(5988, 11451)
(5988, 7769)
(5989, 13098)
(5989, 12689)
(5989, 9721)
(5989, 13517)
(5989, 7606)
(5989, 9452)
(5989, 14857)
(5989, 14352)
(5989, 8605)
(5989, 11234)
(5989, 11136)
(5989, 11512)
(5990, 9325)
(5990, 11641)
(5990, 12813)
(5990, 11320)
(5990, 12395)
(5990, 14920)
(5990, 11145)
(5990, 11281)
(5990, 11215)
(5991, 9667)
(5991, 10078)
(5991, 8428)
(5991, 14304)
(5991, 8590)
(5991, 13771)
(5991, 10695)
(5991, 7511)
(5991, 9201)
(5991, 10642)
(5991, 8251)
(5992, 14624)
(5992, 10936)
(5992, 13712)
(5992, 8958)
(5992, 13541)
(5993, 10774)
(5993, 10446)
(5993, 9593)
(5993, 8757)
(5993, 12181)
(5993, 8642)
(5993, 12257)
(5993, 11222)
(5993, 13919)
(5993, 14220)
(5994, 9643)
(5994, 11881)
(5994, 11765)
(5994, 9590)
(5994, 10377)
(5994, 12856)
(5994, 11761)
(5994, 13673)
(5994, 12155)
(5995, 14147)
(5995, 14312)
(5995, 11025)
(5995, 13361)
(5995, 11096)
(5995, 14047)
(5995, 11615)
(5995, 7560)
(5995, 9975)
(5995, 12006)
(5996, 10357)
(5996, 9202)
(5996, 10941)
(5996, 7597)
(5996, 14089)
(5996, 8321)
(5996, 9710)
(5996, 13822)
(5997, 7846)
(5997, 11151)
(5997, 11500)
(5997, 12321)
(5997, 14761)
(5997, 8635)
(5997, 7608)
(5997, 12762)
(5997, 8820)
(5997, 9451)
(5997, 8556)
(5998, 11865)
(5998, 10377)
(5998, 12445)
(5998, 11434)
(5998, 11545)
(5998, 14432)
(5998, 7726)
(5998, 8196)
(5998, 8512)
(5999, 10986)
(5999, 12083)
(5999, 14231)
(5999, 9644)
(5999, 10022)
(5999, 10572)
(5999, 12162)
(5999, 7599)
(5999, 11844)
(5999, 13669)
(5999, 10418)
(6000, 7658)
(6000, 11343)
(6000, 9782)
(6000, 10731)
(6000, 8385)
(6000, 11354)
(6000, 10116)
(6000, 14245)
(6000, 14328)
(6000, 11236)
(6001, 12080)
(6001, 11184)
(6001, 9705)
(6001, 9701)
(6001, 12488)
(6001, 10715)
(6001, 9765)
(6001, 13091)
(6001, 12970)
(6001, 8398)
(6001, 12902)
(6001, 8905)
(6002, 12407)
(6002, 8105)
(6002, 10597)
(6002, 10348)
(6002, 14267)
(6002, 8341)
(6002, 14188)
(6002, 9516)
(6002, 11214)
(6002, 9658)
(6002, 13756)
(6002, 13194)
(6002, 11878)
(6002, 14653)
(6002, 8256)
(6003, 10263)
(6003, 7902)
(6003, 8824)
(6003, 14687)
(6003, 13208)
(6003, 12878)
(6003, 8783)
(6003, 8189)
(6003, 13922)
(6003, 14068)
(6003, 10847)
(6003, 13424)
(6004, 10182)
(6004, 8084)
(6004, 9389)
(6004, 13216)
(6004, 14206)
(6004, 13992)
(6004, 9221)
(6004, 14221)
(6004, 14661)
(6004, 13063)
(6004, 14704)
(6004, 10751)
(6005, 8394)
(6005, 13218)
(6005, 10628)
(6005, 11525)
(6005, 8162)
(6005, 14950)
(6005, 12829)
(6005, 9875)
(6005, 12099)
(6005, 10867)
(6005, 12041)
(6006, 11544)
(6006, 9881)
(6006, 13332)
(6006, 12186)
(6006, 10026)
(6006, 10286)
(6006, 9294)
(6006, 9501)
(6006, 11121)
(6006, 9275)
(6007, 8114)
(6007, 13407)
(6007, 12866)
(6007, 8404)
(6007, 8523)
(6007, 14229)
(6007, 14912)
(6007, 13327)
(6007, 12223)
(6007, 14414)
(6007, 12977)
(6007, 12358)
(6007, 10593)
(6007, 12960)
(6008, 9088)
(6008, 14981)
(6008, 13724)
(6008, 11018)
(6008, 10648)
(6008, 11401)
(6008, 14056)
(6008, 14905)
(6008, 10163)
(6008, 9222)
(6008, 13188)
(6008, 11196)
(6009, 13174)
(6009, 13958)
(6009, 14501)
(6009, 13539)
(6009, 10989)
(6009, 10707)
(6009, 9538)
(6009, 14455)
(6009, 14221)
(6009, 10301)
(6009, 14927)
(6010, 12895)
(6010, 8660)
(6010, 11987)
(6010, 7760)
(6010, 9660)
(6010, 8987)
(6010, 10109)
(6010, 14200)
(6010, 10577)
(6010, 8132)
(6011, 11118)
(6011, 13283)
(6011, 8085)
(6011, 9193)
(6011, 8950)
(6011, 8224)
(6011, 11820)
(6012, 8092)
(6012, 7701)
(6012, 12113)
(6012, 9259)
(6012, 11917)
(6012, 12629)
(6012, 7653)
(6012, 13350)
(6013, 10010)
(6013, 11784)
(6013, 7894)
(6013, 9981)
(6013, 9525)
(6013, 10203)
(6013, 14872)
(6013, 13139)
(6013, 7842)
(6013, 13167)
(6013, 9172)
(6013, 14834)
(6013, 14647)
(6013, 9743)
(6013, 9334)
(6014, 7504)
(6014, 14426)
(6014, 11471)
(6014, 9269)
(6014, 12571)
(6014, 11108)
(6014, 8675)
(6014, 10218)
(6014, 7852)
(6014, 7758)
(6014, 13874)
(6015, 10244)
(6015, 7607)
(6015, 10433)
(6015, 7647)
(6015, 13105)
(6015, 9439)
(6015, 12796)
(6015, 11456)
(6015, 9882)
(6015, 9856)
(6015, 13924)
(6015, 10839)
(6015, 10624)
(6015, 7899)
(6015, 8070)
(6015, 9242)
(6015, 13544)
(6015, 11058)
(6015, 14918)
(6016, 12518)
(6016, 9736)
(6016, 8374)
(6016, 12007)
(6016, 13113)
(6016, 10623)
(6016, 13145)
(6016, 13855)
(6016, 7890)
(6017, 8317)
(6017, 10633)
(6017, 7829)
(6017, 11033)
(6017, 12028)
(6017, 9036)
(6017, 9118)
(6017, 10516)
(6017, 8062)
(6017, 10442)
(6017, 12033)
(6017, 11825)
(6017, 8524)
(6018, 14597)
(6018, 13450)
(6018, 14446)
(6018, 8263)
(6018, 8678)
(6018, 7834)
(6018, 7531)
(6019, 11703)
(6019, 12992)
(6019, 12541)
(6019, 8323)
(6019, 13023)
(6019, 10740)
(6019, 12092)
(6019, 9811)
(6019, 13603)
(6019, 10018)
(6019, 14430)
(6019, 7692)
(6019, 11528)
(6019, 13360)
(6019, 11345)
(6020, 10602)
(6020, 14381)
(6020, 12537)
(6020, 13191)
(6020, 11415)
(6020, 11696)
(6020, 9407)
(6020, 9807)
(6020, 14392)
(6020, 10993)
(6021, 8171)
(6021, 10471)
(6021, 13095)
(6021, 14156)
(6021, 11068)
(6021, 14886)
(6021, 10279)
(6021, 12737)
(6021, 14713)
(6021, 14237)
(6021, 8700)
(6022, 8925)
(6022, 14118)
(6022, 7843)
(6022, 14474)
(6022, 13503)
(6022, 12408)
(6022, 8231)
(6022, 13131)
(6022, 12427)
(6022, 8642)
(6022, 10311)
(6022, 12365)
(6022, 12716)
(6023, 8547)
(6023, 14638)
(6023, 14370)
(6023, 11002)
(6024, 14314)
(6024, 10526)
(6024, 10308)
(6024, 11265)
(6024, 13916)
(6024, 7548)
(6024, 14174)
(6024, 11934)
(6024, 9326)
(6025, 12772)
(6025, 12437)
(6025, 10312)
(6025, 11520)
(6025, 11273)
(6025, 14231)
(6025, 11329)
(6025, 14703)
(6026, 14056)
(6026, 7821)
(6026, 14201)
(6027, 9293)
(6027, 8175)
(6027, 12107)
(6027, 10372)
(6027, 8479)
(6028, 9029)
(6028, 10183)
(6028, 14139)
(6028, 12155)
(6028, 14905)
(6028, 12248)
(6028, 12694)
(6028, 12150)
(6028, 14650)
(6028, 9996)
(6029, 7776)
(6029, 10645)
(6029, 7593)
(6029, 7983)
(6029, 11507)
(6029, 8488)
(6029, 8759)
(6029, 11458)
(6029, 13441)
(6030, 14914)
(6030, 13434)
(6030, 8401)
(6030, 12050)
(6031, 12015)
(6031, 13886)
(6031, 10860)
(6031, 10339)
(6031, 10512)
(6031, 14517)
(6031, 14253)
(6031, 12779)
(6031, 10317)
(6031, 13393)
(6032, 9088)
(6032, 11684)
(6032, 7694)
(6032, 8376)
(6032, 11311)
(6032, 14919)
(6032, 10594)
(6032, 12903)
(6032, 9020)
(6032, 11833)
(6032, 12045)
(6032, 8490)
(6032, 8541)
(6033, 8766)
(6033, 11876)
(6033, 9513)
(6033, 10707)
(6033, 9680)
(6033, 13178)
(6033, 9073)
(6033, 13415)
(6033, 11458)
(6033, 7668)
(6033, 8402)
(6034, 12411)
(6034, 7813)
(6034, 13685)
(6034, 7843)
(6034, 8560)
(6034, 8140)
(6034, 14136)
(6035, 11438)
(6035, 11454)
(6035, 12515)
(6035, 14805)
(6035, 9447)
(6035, 12929)
(6035, 11782)
(6035, 10998)
(6035, 8133)
(6035, 10449)
(6035, 11468)
(6036, 8254)
(6036, 8643)
(6036, 10001)
(6036, 12639)
(6036, 8974)
(6036, 9430)
(6036, 7500)
(6036, 13989)
(6036, 14460)
(6036, 12089)
(6036, 11500)
(6037, 10375)
(6037, 11876)
(6037, 8487)
(6037, 8772)
(6037, 9269)
(6037, 13925)
(6037, 9853)
(6037, 11501)
(6037, 14865)
(6037, 7764)
(6037, 11069)
(6038, 7597)
(6038, 13853)
(6038, 13810)
(6038, 12028)
(6038, 8870)
(6038, 11447)
(6038, 13145)
(6038, 12942)
(6038, 12110)
(6038, 9020)
(6039, 10362)
(6039, 13450)
(6039, 13802)
(6039, 7524)
(6039, 10358)
(6039, 11848)
(6039, 9888)
(6039, 11155)
(6039, 10175)
(6039, 8437)
(6039, 13082)
(6039, 11200)
(6039, 12022)
(6039, 8422)
(6039, 14485)
(6039, 14499)
(6039, 9565)
(6039, 10232)
(6040, 10520)
(6040, 9303)
(6040, 8659)
(6040, 10412)
(6040, 14388)
(6040, 14844)
(6040, 11709)
(6040, 9389)
(6040, 12092)
(6040, 12991)
(6040, 14030)
(6040, 10473)
(6041, 9532)
(6041, 10434)
(6041, 9712)
(6041, 11809)
(6041, 11347)
(6041, 14668)
(6041, 12133)
(6041, 11484)
(6041, 13813)
(6041, 14597)
(6041, 13441)
(6041, 8168)
(6042, 13435)
(6042, 14821)
(6042, 11241)
(6042, 9550)
(6042, 11215)
(6042, 14851)
(6042, 12024)
(6042, 9295)
(6042, 14707)
(6042, 13110)
(6042, 8101)
(6043, 11013)
(6043, 7902)
(6043, 11950)
(6043, 10226)
(6043, 13736)
(6043, 9286)
(6043, 12312)
(6043, 9624)
(6044, 11528)
(6044, 8106)
(6044, 10483)
(6044, 14509)
(6044, 9090)
(6044, 10666)
(6045, 10559)
(6045, 13542)
(6045, 13254)
(6045, 8511)
(6045, 10535)
(6045, 7527)
(6045, 7772)
(6045, 8006)
(6046, 14255)
(6046, 11014)
(6046, 8162)
(6046, 11248)
(6046, 11987)
(6046, 13807)
(6046, 9067)
(6046, 14785)
(6046, 11252)
(6046, 14191)
(6046, 14122)
(6047, 9601)
(6047, 8817)
(6047, 10447)
(6047, 8071)
(6047, 9230)
(6047, 14146)
(6047, 10681)
(6047, 12963)
(6048, 9104)
(6048, 10822)
(6048, 11736)
(6048, 11674)
(6048, 7762)
(6048, 11148)
(6048, 7794)
(6048, 9814)
(6048, 8513)
(6048, 8664)
(6048, 7789)
(6049, 11687)
(6049, 9084)
(6049, 14701)
(6049, 13145)
(6049, 14286)
(6049, 9544)
(6049, 9634)
(6049, 12940)
(6049, 14040)
(6049, 8563)
(6049, 12226)
(6049, 14886)
(6049, 10946)
(6049, 14324)
(6049, 14205)
(6050, 11951)
(6050, 13420)
(6050, 10661)
(6050, 7640)
(6050, 10104)
(6050, 14073)
(6050, 13794)
(6050, 9190)
(6051, 14454)
(6051, 13790)
(6051, 8545)
(6051, 14425)
(6051, 9862)
(6051, 10665)
(6051, 12746)
(6052, 11395)
(6052, 13196)
(6052, 14926)
(6052, 11446)
(6052, 11934)
(6052, 13558)
(6052, 12613)
(6052, 13242)
(6052, 11753)
(6053, 8640)
(6053, 12892)
(6053, 13503)
(6053, 10425)
(6053, 12050)
(6053, 12617)
(6053, 8372)
(6053, 11564)
(6053, 12253)
(6053, 13211)
(6054, 11548)
(6054, 13072)
(6054, 12840)
(6054, 10840)
(6054, 12940)
(6054, 11667)
(6054, 8688)
(6054, 9037)
(6054, 12375)
(6054, 8951)
(6054, 9431)
(6055, 13493)
(6055, 9277)
(6055, 8352)
(6055, 9380)
(6055, 8849)
(6055, 7626)
(6055, 11504)
(6055, 8516)
(6055, 13143)
(6055, 9175)
(6055, 11652)
(6055, 9316)
(6055, 12719)
(6055, 12088)
(6055, 11966)
(6056, 12168)
(6056, 9421)
(6056, 8641)
(6056, 12465)
(6056, 10822)
(6056, 14034)
(6056, 10640)
(6056, 10597)
(6056, 12193)
(6056, 14802)
(6056, 11980)
(6056, 11775)
(6056, 12637)
(6056, 8473)
(6057, 13609)
(6057, 14463)
(6057, 7822)
(6057, 10002)
(6057, 7513)
(6057, 12230)
(6057, 9845)
(6057, 14070)
(6057, 11424)
(6057, 14343)
(6057, 8950)
(6057, 9420)
(6057, 14812)
(6057, 9594)
(6057, 9964)
(6057, 7529)
(6057, 14412)
(6057, 11518)
(6058, 11776)
(6058, 8953)
(6058, 7860)
(6058, 14371)
(6058, 10759)
(6058, 13975)
(6058, 14554)
(6058, 14501)
(6058, 9150)
(6058, 12469)
(6058, 10569)
(6058, 8730)
(6058, 8502)
(6058, 10991)
(6058, 8814)
(6058, 9226)
(6058, 13264)
(6058, 11650)
(6058, 11102)
(6059, 14634)
(6059, 12079)
(6059, 12807)
(6059, 13227)
(6059, 10873)
(6059, 8966)
(6059, 8467)
(6059, 12049)
(6059, 10675)
(6059, 10096)
(6059, 11292)
(6059, 7570)
(6059, 10453)
(6059, 9268)
(6059, 9130)
(6060, 10352)
(6060, 8779)
(6060, 14701)
(6060, 13346)
(6060, 10500)
(6060, 10520)
(6060, 14350)
(6060, 9674)
(6060, 10210)
(6060, 12239)
(6060, 12444)
(6060, 11079)
(6061, 13177)
(6061, 9015)
(6061, 13519)
(6061, 14840)
(6061, 14881)
(6061, 13252)
(6061, 12743)
(6061, 8177)
(6061, 12587)
(6061, 13719)
(6062, 14875)
(6062, 13917)
(6062, 13590)
(6062, 13388)
(6062, 13967)
(6062, 7953)
(6062, 14479)
(6062, 13828)
(6062, 11688)
(6062, 8526)
(6062, 7525)
(6062, 8748)
(6062, 8805)
(6063, 14518)
(6063, 14837)
(6063, 11642)
(6063, 13842)
(6063, 13256)
(6063, 8550)
(6063, 12327)
(6063, 12285)
(6063, 11681)
(6063, 14334)
(6063, 13172)
(6063, 9112)
(6064, 11321)
(6064, 8956)
(6064, 13753)
(6064, 13456)
(6064, 14981)
(6064, 9092)
(6064, 11337)
(6064, 9839)
(6065, 13111)
(6065, 14185)
(6065, 14827)
(6065, 8441)
(6065, 10351)
(6065, 8473)
(6065, 14883)
(6065, 8607)
(6065, 7932)
(6065, 8763)
(6065, 8760)
(6065, 14854)
(6065, 10617)
(6065, 12722)
(6066, 12615)
(6066, 14383)
(6066, 9105)
(6066, 11539)
(6066, 9248)
(6066, 7672)
(6066, 10276)
(6066, 8137)
(6066, 8884)
(6066, 10770)
(6066, 8496)
(6066, 11954)
(6066, 14935)
(6067, 11781)
(6067, 14439)
(6067, 9799)
(6067, 8864)
(6067, 9052)
(6067, 9343)
(6067, 13746)
(6067, 14812)
(6067, 14281)
(6067, 9867)
(6067, 13790)
(6067, 8011)
(6068, 14999)
(6068, 8239)
(6068, 11029)
(6068, 10911)
(6069, 10703)
(6069, 12076)
(6069, 11719)
(6069, 8499)
(6069, 11333)
(6069, 13577)
(6069, 11767)
(6069, 13821)
(6069, 8461)
(6069, 10730)
(6069, 11920)
(6070, 8867)
(6070, 13718)
(6070, 10327)
(6070, 7820)
(6070, 11574)
(6070, 11265)
(6070, 9013)
(6071, 7514)
(6071, 14153)
(6071, 9999)
(6072, 8160)
(6072, 10320)
(6072, 10005)
(6072, 8395)
(6072, 9568)
(6072, 11868)
(6073, 8754)
(6073, 12216)
(6073, 12407)
(6073, 11466)
(6073, 14004)
(6073, 12375)
(6073, 9606)
(6073, 14467)
(6073, 10929)
(6073, 14920)
(6074, 10976)
(6074, 11614)
(6074, 8373)
(6074, 12210)
(6074, 10039)
(6074, 7778)
(6074, 13932)
(6074, 13177)
(6074, 9557)
(6074, 13926)
(6074, 8551)
(6074, 7706)
(6074, 8826)
(6074, 9776)
(6075, 8347)
(6075, 9791)
(6075, 11736)
(6075, 9120)
(6075, 13320)
(6075, 9758)
(6075, 10919)
(6075, 12203)
(6076, 9677)
(6076, 14872)
(6076, 14124)
(6076, 11698)
(6076, 13290)
(6077, 12411)
(6077, 14117)
(6077, 8712)
(6077, 8076)
(6078, 9545)
(6078, 14544)
(6078, 11645)
(6078, 13469)
(6078, 10843)
(6078, 13745)
(6078, 14384)
(6079, 9793)
(6079, 9237)
(6079, 9880)
(6079, 8016)
(6079, 12783)
(6079, 10221)
(6079, 10171)
(6079, 12116)
(6079, 12047)
(6079, 11195)
(6079, 14335)
(6079, 12412)
(6079, 8637)
(6079, 10461)
(6080, 9187)
(6080, 14635)
(6080, 8408)
(6080, 12395)
(6080, 9290)
(6080, 10040)
(6080, 9047)
(6080, 13096)
(6080, 13574)
(6080, 14486)
(6081, 11158)
(6081, 13839)
(6081, 13468)
(6081, 11721)
(6081, 13238)
(6082, 11887)
(6082, 7844)
(6082, 11429)
(6082, 14550)
(6082, 11814)
(6082, 7551)
(6082, 14624)
(6082, 13228)
(6082, 8445)
(6082, 7686)
(6082, 11353)
(6083, 14031)
(6083, 13645)
(6083, 9834)
(6083, 13374)
(6083, 12592)
(6083, 11602)
(6083, 14475)
(6083, 12413)
(6083, 10705)
(6083, 12975)
(6083, 8631)
(6083, 9568)
(6083, 8800)
(6084, 10967)
(6084, 7957)
(6084, 10982)
(6084, 9134)
(6084, 9008)
(6084, 11905)
(6084, 11234)
(6084, 11156)
(6084, 14277)
(6084, 8798)
(6084, 9232)
(6084, 14221)
(6084, 9922)
(6084, 9016)
(6084, 11431)
(6084, 10771)
(6085, 8413)
(6085, 14659)
(6085, 11636)
(6085, 12878)
(6085, 13606)
(6085, 9869)
(6085, 8144)
(6086, 13157)
(6086, 8774)
(6086, 13389)
(6086, 14875)
(6086, 13438)
(6086, 13392)
(6086, 9045)
(6086, 7657)
(6086, 13411)
(6086, 8139)
(6087, 10863)
(6087, 8561)
(6087, 7547)
(6087, 10475)
(6087, 7987)
(6087, 13908)
(6087, 10440)
(6087, 8274)
(6087, 12133)
(6087, 9291)
(6088, 12236)
(6088, 9205)
(6088, 8267)
(6088, 9910)
(6088, 14266)
(6088, 9544)
(6088, 12135)
(6088, 10042)
(6088, 10429)
(6088, 13590)
(6089, 14411)
(6089, 10781)
(6089, 13859)
(6089, 13301)
(6089, 13858)
(6089, 11219)
(6089, 10855)
(6089, 11593)
(6089, 10070)
(6090, 9503)
(6090, 10333)
(6090, 8510)
(6090, 9445)
(6090, 10700)
(6090, 12984)
(6090, 13087)
(6090, 10807)
(6090, 8651)
(6090, 9246)
(6090, 11581)
(6091, 13758)
(6091, 13389)
(6091, 10898)
(6091, 13181)
(6091, 8218)
(6091, 9004)
(6091, 13788)
(6091, 12956)
(6091, 12464)
(6091, 14010)
(6091, 14204)
(6091, 12831)
(6091, 12908)
(6091, 11156)
(6091, 11606)
(6092, 12851)
(6092, 10972)
(6092, 13382)
(6092, 11680)
(6092, 9471)
(6092, 8745)
(6092, 13887)
(6093, 13389)
(6093, 9277)
(6093, 13259)
(6093, 10307)
(6093, 10725)
(6093, 12065)
(6093, 8435)
(6093, 11280)
(6093, 8757)
(6093, 9349)
(6093, 9655)
(6093, 14116)
(6093, 11093)
(6093, 9590)
(6093, 9312)
(6094, 14551)
(6095, 14600)
(6095, 11869)
(6095, 12254)
(6095, 8093)
(6095, 9962)
(6095, 14448)
(6095, 8944)
(6096, 14414)
(6096, 12892)
(6096, 7881)
(6096, 12080)
(6096, 12094)
(6096, 9850)
(6096, 14476)
(6096, 11046)
(6096, 10014)
(6096, 14932)
(6096, 10854)
(6096, 13581)
(6097, 9421)
(6097, 14599)
(6097, 12121)
(6097, 12078)
(6097, 8536)
(6097, 8436)
(6097, 7613)
(6097, 14416)
(6097, 8418)
(6097, 9834)
(6097, 10431)
(6098, 11431)
(6098, 14364)
(6098, 9926)
(6098, 9414)
(6098, 13563)
(6098, 14465)
(6099, 14895)
(6099, 10056)
(6099, 14051)
(6099, 10132)
(6099, 10271)
(6100, 10950)
(6100, 12901)
(6100, 10623)
(6100, 10732)
(6100, 8557)
(6100, 12615)
(6100, 8715)
(6100, 13293)
(6100, 11477)
(6100, 14265)
(6100, 7776)
(6100, 13012)
(6100, 11886)
(6101, 7900)
(6101, 14862)
(6101, 9210)
(6101, 13755)
(6101, 9083)
(6101, 9692)
(6101, 10579)
(6101, 8109)
(6101, 7666)
(6101, 8121)
(6101, 9033)
(6102, 11512)
(6102, 8025)
(6102, 10250)
(6102, 9763)
(6102, 7649)
(6102, 10830)
(6102, 13577)
(6102, 8531)
(6102, 9317)
(6103, 14708)
(6103, 10846)
(6103, 9177)
(6103, 7887)
(6103, 7902)
(6103, 9216)
(6103, 8451)
(6103, 8102)
(6103, 10195)
(6103, 14749)
(6103, 9323)
(6103, 12237)
(6103, 14837)
(6103, 9717)
(6104, 11885)
(6104, 11434)
(6104, 9817)
(6104, 12943)
(6104, 13198)
(6104, 13071)
(6104, 7645)
(6105, 7559)
(6105, 9044)
(6105, 11469)
(6105, 12652)
(6105, 13147)
(6105, 11386)
(6105, 13587)
(6105, 12438)
(6105, 10882)
(6105, 10079)
(6105, 13858)
(6105, 7768)
(6106, 14781)
(6106, 12632)
(6106, 10191)
(6106, 11806)
(6106, 12388)
(6106, 9994)
(6106, 13985)
(6107, 12479)
