2000
(890, 1616)
(890, 1864)
(890, 1767)
(890, 1026)
(890, 1817)
(890, 1387)
(890, 1551)
(890, 1322)
(890, 1782)
(890, 1818)
(890, 1828)
(890, 1555)
(890, 1475)
(890, 1404)
(890, 1788)
(890, 1952)
(890, 1802)
(890, 1669)
(890, 1264)
(890, 1762)
(890, 1756)
(890, 1586)
(890, 1022)
(890, 1990)
(890, 1601)
(890, 1985)
(890, 1778)
(890, 1256)
(890, 1764)
(890, 1101)
(891, 1248)
(891, 1764)
(891, 1933)
(891, 1366)
(891, 1213)
(891, 1214)
(891, 1379)
(891, 1791)
(891, 1155)
(891, 1027)
(891, 1149)
(891, 1513)
(891, 1165)
(891, 1914)
(891, 1672)
(891, 1206)
(891, 1759)
(891, 1657)
(891, 1021)
(891, 1509)
(891, 1570)
(891, 1452)
(891, 1597)
(891, 1500)
(891, 1062)
(891, 1164)
(891, 1103)
(891, 1944)
(891, 1283)
(891, 1834)
(891, 1651)
(891, 1907)
(892, 1231)
(892, 1832)
(892, 1925)
(892, 1288)
(892, 1261)
(892, 1337)
(892, 1094)
(892, 1982)
(892, 1950)
(892, 1475)
(892, 1385)
(892, 1574)
(892, 1187)
(892, 1537)
(892, 1571)
(892, 1755)
(892, 1234)
(892, 1341)
(892, 1015)
(892, 1513)
(892, 1165)
(892, 1289)
(892, 1568)
(892, 1462)
(892, 1172)
(892, 1340)
(892, 1986)
(892, 1815)
(892, 1425)
(892, 1869)
(892, 1896)
(892, 1085)
(892, 1299)
(892, 1115)
(893, 1925)
(893, 1232)
(893, 1270)
(893, 1647)
(893, 1365)
(893, 1256)
(893, 1899)
(893, 1718)
(893, 1006)
(893, 1510)
(893, 1242)
(893, 1402)
(893, 1541)
(893, 1328)
(893, 1751)
(893, 1219)
(893, 1511)
(893, 1637)
(893, 1347)
(893, 1445)
(893, 1171)
(893, 1645)
(893, 1009)
(894, 1499)
(894, 1644)
(894, 1400)
(894, 1519)
(894, 1471)
(894, 1154)
(894, 1641)
(894, 1040)
(894, 1522)
(894, 1434)
(894, 1496)
(894, 1663)
(894, 1898)
(894, 1240)
(894, 1161)
(894, 1276)
(894, 1946)
(894, 1691)
(894, 1792)
(894, 1029)
(894, 1661)
(894, 1094)
(894, 1958)
(895, 1369)
(895, 1991)
(895, 1027)
(895, 1326)
(895, 1999)
(895, 1125)
(895, 1045)
(895, 1985)
(895, 1388)
(895, 1061)
(895, 1723)
(895, 1138)
(895, 1073)
(895, 1544)
(895, 1564)
(895, 1784)
(895, 1946)
(895, 1100)
(895, 1441)
(895, 1577)
(895, 1198)
(895, 1374)
(895, 1870)
(895, 1883)
(895, 1670)
(895, 1592)
(895, 1805)
(895, 1402)
(895, 1131)
(895, 1945)
(895, 1952)
(895, 1763)
(895, 1463)
(895, 1839)
(896, 1671)
(896, 1090)
(896, 1323)
(896, 1500)
(896, 1973)
(896, 1264)
(896, 1822)
(896, 1703)
(896, 1587)
(896, 1610)
(896, 1615)
(896, 1864)
(896, 1499)
(896, 1706)
(896, 1877)
(896, 1613)
(896, 1791)
(896, 1965)
(896, 1402)
(896, 1897)
(896, 1858)
(896, 1929)
(896, 1298)
(896, 1020)
(896, 1139)
(896, 1079)
(896, 1135)
(896, 1724)
(896, 1231)
(896, 1611)
(897, 1817)
(897, 1260)
(897, 1011)
(897, 1590)
(897, 1241)
(897, 1386)
(897, 1669)
(897, 1199)
(897, 1305)
(897, 1191)
(897, 1882)
(897, 1516)
(897, 1451)
(897, 1331)
(897, 1252)
(897, 1988)
(897, 1208)
(897, 1741)
(897, 1122)
(897, 1263)
(897, 1465)
(897, 1606)
(897, 1155)
(897, 1095)
(897, 1074)
(897, 1709)
(897, 1595)
(897, 1619)
(897, 1013)
(897, 1242)
(897, 1071)
(897, 1683)
(897, 1897)
(897, 1984)
(897, 1946)
(897, 1312)
(897, 1551)
(898, 1756)
(898, 1991)
(898, 1786)
(898, 1437)
(898, 1464)
(898, 1473)
(898, 1776)
(898, 1455)
(898, 1177)
(898, 1034)
(898, 1504)
(898, 1724)
(898, 1673)
(898, 1798)
(898, 1592)
(898, 1723)
(898, 1093)
(898, 1920)
(898, 1537)
(898, 1477)
(898, 1718)
(898, 1638)
(898, 1581)
(898, 1348)
(898, 1937)
(898, 1917)
(898, 1955)
(898, 1882)
(898, 1337)
(899, 1363)
(899, 1601)
(899, 1580)
(899, 1592)
(899, 1856)
(899, 1241)
(899, 1770)
(899, 1264)
(899, 1250)
(899, 1371)
(899, 1440)
(899, 1285)
(899, 1118)
(899, 1977)
(899, 1691)
(899, 1956)
(899, 1400)
(899, 1284)
(899, 1775)
(899, 1198)
(899, 1466)
(899, 1016)
(899, 1415)
(899, 1470)
(899, 1865)
(899, 1656)
(899, 1124)
(899, 1174)
(899, 1540)
(899, 1154)
(899, 1862)
(899, 1001)
(899, 1807)
(899, 1072)
(899, 1114)
(900, 1958)
(900, 1296)
(900, 1089)
(900, 1048)
(900, 1055)
(900, 1611)
(900, 1285)
(900, 1075)
(900, 1589)
(900, 1897)
(900, 1261)
(900, 1032)
(900, 1006)
(900, 1105)
(900, 1949)
(900, 1797)
(900, 1444)
(900, 1330)
(900, 1383)
(900, 1124)
(900, 1113)
(900, 1841)
(900, 1552)
(900, 1217)
(900, 1683)
(900, 1856)
(900, 1500)
(900, 1643)
(900, 1883)
(900, 1753)
(900, 1194)
(900, 1067)
(900, 1743)
(900, 1190)
(900, 1445)
(900, 1562)
(900, 1764)
(900, 1437)
(900, 1605)
(900, 1619)
(900, 1290)
(901, 1351)
(901, 1586)
(901, 1681)
(901, 1718)
(901, 1377)
(901, 1593)
(901, 1970)
(901, 1275)
(901, 1068)
(901, 1488)
(901, 1807)
(901, 1136)
(901, 1418)
(901, 1228)
(901, 1295)
(901, 1850)
(901, 1281)
(901, 1141)
(901, 1362)
(901, 1049)
(901, 1364)
(901, 1240)
(901, 1120)
(901, 1746)
(901, 1163)
(901, 1483)
(901, 1494)
(901, 1934)
(901, 1507)
(901, 1922)
(901, 1296)
(901, 1461)
(901, 1359)
(901, 1927)
(901, 1370)
(902, 1727)
(902, 1682)
(902, 1398)
(902, 1028)
(902, 1733)
(902, 1926)
(902, 1196)
(902, 1459)
(902, 1513)
(902, 1648)
(902, 1237)
(902, 1183)
(902, 1467)
(902, 1747)
(902, 1538)
(902, 1700)
(902, 1470)
(902, 1983)
(902, 1180)
(902, 1008)
(902, 1612)
(902, 1751)
(902, 1324)
(902, 1424)
(902, 1484)
(902, 1472)
(902, 1835)
(902, 1404)
(902, 1146)
(902, 1491)
(902, 1418)
(903, 1218)
(903, 1465)
(903, 1081)
(903, 1844)
(903, 1337)
(903, 1624)
(903, 1653)
(903, 1208)
(903, 1217)
(903, 1060)
(903, 1039)
(903, 1583)
(903, 1951)
(903, 1619)
(903, 1134)
(903, 1913)
(903, 1406)
(903, 1990)
(903, 1556)
(903, 1962)
(903, 1388)
(903, 1183)
(903, 1400)
(903, 1481)
(904, 1328)
(904, 1412)
(904, 1670)
(904, 1930)
(904, 1183)
(904, 1944)
(904, 1794)
(904, 1609)
(904, 1035)
(904, 1993)
(904, 1011)
(904, 1307)
(904, 1936)
(904, 1594)
(904, 1511)
(904, 1090)
(904, 1051)
(904, 1818)
(904, 1056)
(904, 1310)
(904, 1806)
(904, 1608)
(904, 1457)
(904, 1195)
(904, 1282)
(904, 1740)
(904, 1021)
(904, 1229)
(904, 1987)
(904, 1983)
(904, 1651)
(904, 1479)
(904, 1234)
(904, 1168)
(904, 1697)
(904, 1191)
(904, 1133)
(904, 1686)
(904, 1444)
(904, 1467)
(904, 1357)
(904, 1321)
(905, 1259)
(905, 1315)
(905, 1349)
(905, 1431)
(905, 1204)
(905, 1060)
(905, 1790)
(905, 1310)
(905, 1607)
(905, 1939)
(905, 1391)
(905, 1779)
(905, 1736)
(905, 1958)
(905, 1231)
(905, 1162)
(905, 1039)
(905, 1640)
(905, 1621)
(905, 1417)
(905, 1385)
(905, 1271)
(905, 1198)
(905, 1118)
(905, 1942)
(905, 1704)
(906, 1274)
(906, 1434)
(906, 1814)
(906, 1306)
(906, 1910)
(906, 1346)
(906, 1503)
(906, 1974)
(906, 1853)
(906, 1763)
(906, 1569)
(906, 1258)
(906, 1153)
(906, 1574)
(906, 1263)
(906, 1671)
(906, 1925)
(906, 1290)
(906, 1019)
(906, 1699)
(906, 1235)
(906, 1733)
(906, 1164)
(906, 1329)
(906, 1955)
(906, 1427)
(906, 1940)
(906, 1241)
(907, 1012)
(907, 1969)
(907, 1543)
(907, 1290)
(907, 1776)
(907, 1633)
(907, 1601)
(907, 1485)
(907, 1880)
(907, 1574)
(907, 1584)
(907, 1834)
(907, 1060)
(907, 1560)
(907, 1840)
(907, 1024)
(907, 1097)
(907, 1486)
(907, 1921)
(907, 1361)
(907, 1687)
(907, 1995)
(907, 1982)
(907, 1869)
(907, 1035)
(907, 1950)
(907, 1457)
(907, 1674)
(907, 1548)
(907, 1890)
(908, 1836)
(908, 1061)
(908, 1016)
(908, 1635)
(908, 1216)
(908, 1632)
(908, 1262)
(908, 1995)
(908, 1586)
(908, 1919)
(908, 1309)
(908, 1474)
(908, 1371)
(908, 1853)
(908, 1670)
(908, 1280)
(908, 1227)
(908, 1229)
(908, 1213)
(908, 1464)
(908, 1064)
(908, 1242)
(908, 1601)
(908, 1363)
(908, 1819)
(908, 1257)
(908, 1975)
(908, 1609)
(908, 1110)
(908, 1647)
(908, 1556)
(908, 1099)
(908, 1355)
(908, 1264)
(908, 1757)
(908, 1291)
(909, 1541)
(909, 1340)
(909, 1338)
(909, 1234)
(909, 1984)
(909, 1226)
(909, 1917)
(909, 1023)
(909, 1159)
(909, 1540)
(909, 1322)
(909, 1628)
(909, 1381)
(909, 1145)
(909, 1939)
(909, 1647)
(909, 1664)
(909, 1014)
(909, 1363)
(909, 1135)
(909, 1872)
(909, 1031)
(909, 1244)
(909, 1615)
(909, 1403)
(909, 1038)
(909, 1402)
(909, 1834)
(909, 1210)
(909, 1762)
(909, 1900)
(909, 1686)
(909, 1659)
(909, 1187)
(909, 1817)
(909, 1154)
(909, 1047)
(909, 1919)
(909, 1407)
(910, 1813)
(910, 1963)
(910, 1734)
(910, 1347)
(910, 1036)
(910, 1156)
(910, 1591)
(910, 1197)
(910, 1682)
(910, 1378)
(910, 1525)
(910, 1568)
(910, 1428)
(910, 1719)
(910, 1989)
(910, 1385)
(911, 1510)
(911, 1149)
(911, 1894)
(911, 1290)
(911, 1577)
(911, 1270)
(911, 1383)
(911, 1917)
(911, 1466)
(911, 1034)
(911, 1362)
(911, 1516)
(911, 1226)
(911, 1826)
(911, 1639)
(911, 1193)
(911, 1388)
(911, 1345)
(911, 1043)
(911, 1776)
(911, 1483)
(911, 1550)
(911, 1931)
(911, 1731)
(912, 1784)
(912, 1799)
(912, 1277)
(912, 1647)
(912, 1244)
(912, 1230)
(912, 1137)
(912, 1079)
(912, 1601)
(912, 1975)
(912, 1642)
(912, 1290)
(912, 1361)
(912, 1630)
(912, 1513)
(912, 1769)
(912, 1063)
(912, 1620)
(912, 1234)
(912, 1874)
(912, 1877)
(912, 1475)
(912, 1658)
(912, 1235)
(912, 1443)
(912, 1142)
(912, 1651)
(912, 1489)
(912, 1222)
(912, 1575)
(912, 1387)
(912, 1804)
(912, 1193)
(912, 1358)
(912, 1515)
(912, 1408)
(912, 1855)
(912, 1313)
(913, 1154)
(913, 1531)
(913, 1156)
(913, 1705)
(913, 1459)
(913, 1330)
(913, 1497)
(913, 1727)
(913, 1024)
(913, 1687)
(913, 1271)
(913, 1895)
(913, 1505)
(913, 1248)
(913, 1187)
(913, 1361)
(913, 1045)
(913, 1088)
(913, 1824)
(913, 1201)
(913, 1335)
(914, 1450)
(914, 1601)
(914, 1992)
(914, 1025)
(914, 1552)
(914, 1719)
(914, 1930)
(914, 1765)
(914, 1868)
(914, 1738)
(914, 1137)
(914, 1769)
(914, 1960)
(914, 1000)
(914, 1732)
(914, 1915)
(914, 1788)
(914, 1255)
(914, 1546)
(914, 1252)
(914, 1005)
(914, 1964)
(914, 1276)
(914, 1714)
(914, 1226)
(914, 1531)
(914, 1456)
(914, 1666)
(914, 1726)
(914, 1617)
(914, 1780)
(914, 1302)
(914, 1410)
(915, 1057)
(915, 1432)
(915, 1416)
(915, 1384)
(915, 1942)
(915, 1856)
(915, 1828)
(915, 1040)
(915, 1157)
(915, 1548)
(915, 1170)
(915, 1536)
(915, 1001)
(915, 1180)
(915, 1949)
(915, 1071)
(915, 1850)
(915, 1901)
(915, 1632)
(915, 1753)
(915, 1819)
(915, 1707)
(915, 1489)
(916, 1562)
(916, 1455)
(916, 1868)
(916, 1501)
(916, 1334)
(916, 1495)
(916, 1724)
(916, 1514)
(916, 1644)
(916, 1398)
(916, 1296)
(916, 1864)
(916, 1753)
(916, 1367)
(916, 1433)
(916, 1766)
(916, 1975)
(916, 1140)
(916, 1563)
(916, 1268)
(916, 1657)
(916, 1825)
(916, 1161)
(916, 1584)
(916, 1383)
(916, 1976)
(916, 1741)
(916, 1676)
(916, 1804)
(916, 1243)
(916, 1845)
(916, 1139)
(917, 1275)
(917, 1775)
(917, 1949)
(917, 1253)
(917, 1959)
(917, 1009)
(917, 1119)
(917, 1047)
(917, 1507)
(917, 1299)
(917, 1187)
(917, 1518)
(917, 1317)
(917, 1897)
(917, 1447)
(917, 1366)
(917, 1752)
(917, 1347)
(917, 1596)
(917, 1652)
(917, 1513)
(917, 1546)
(917, 1844)
(917, 1230)
(917, 1110)
(917, 1794)
(917, 1611)
(917, 1709)
(918, 1924)
(918, 1682)
(918, 1212)
(918, 1989)
(918, 1068)
(918, 1600)
(918, 1509)
(918, 1165)
(918, 1747)
(918, 1189)
(918, 1221)
(918, 1375)
(918, 1287)
(918, 1031)
(918, 1340)
(918, 1774)
(918, 1205)
(918, 1636)
(918, 1799)
(918, 1893)
(918, 1248)
(918, 1394)
(918, 1744)
(918, 1794)
(918, 1448)
(918, 1739)
(918, 1629)
(918, 1441)
(918, 1988)
(918, 1906)
(918, 1759)
(918, 1325)
(918, 1279)
(918, 1831)
(918, 1852)
(918, 1870)
(919, 1045)
(919, 1768)
(919, 1342)
(919, 1485)
(919, 1980)
(919, 1968)
(919, 1164)
(919, 1298)
(919, 1542)
(919, 1044)
(919, 1502)
(919, 1707)
(919, 1726)
(919, 1357)
(919, 1939)
(919, 1058)
(919, 1554)
(919, 1299)
(919, 1016)
(919, 1486)
(919, 1861)
(919, 1600)
(919, 1722)
(919, 1091)
(919, 1252)
(919, 1799)
(919, 1914)
(919, 1059)
(919, 1886)
(919, 1422)
(920, 1650)
(920, 1387)
(920, 1392)
(920, 1274)
(920, 1846)
(920, 1715)
(920, 1224)
(920, 1068)
(920, 1722)
(920, 1816)
(920, 1776)
(920, 1948)
(920, 1959)
(920, 1002)
(920, 1767)
(920, 1081)
(920, 1223)
(920, 1113)
(920, 1150)
(920, 1622)
(920, 1119)
(920, 1559)
(920, 1273)
(920, 1077)
(920, 1234)
(920, 1442)
(920, 1904)
(920, 1305)
(920, 1953)
(920, 1264)
(920, 1836)
(920, 1671)
(920, 1139)
(920, 1183)
(920, 1017)
(920, 1000)
(920, 1667)
(921, 1063)
(921, 1803)
(921, 1328)
(921, 1893)
(921, 1475)
(921, 1855)
(921, 1682)
(921, 1840)
(921, 1140)
(921, 1895)
(921, 1390)
(921, 1041)
(921, 1579)
(921, 1933)
(921, 1904)
(921, 1964)
(921, 1015)
(921, 1068)
(921, 1034)
(921, 1535)
(921, 1372)
(921, 1468)
(921, 1557)
(921, 1709)
(922, 1380)
(922, 1470)
(922, 1030)
(922, 1316)
(922, 1517)
(922, 1713)
(922, 1038)
(922, 1955)
(922, 1452)
(922, 1778)
(922, 1009)
(922, 1878)
(922, 1702)
(922, 1262)
(922, 1670)
(922, 1677)
(922, 1169)
(922, 1568)
(922, 1969)
(922, 1260)
(922, 1174)
(922, 1750)
(922, 1902)
(922, 1472)
(922, 1601)
(922, 1333)
(922, 1241)
(922, 1160)
(922, 1469)
(922, 1788)
(923, 1728)
(923, 1132)
(923, 1091)
(923, 1022)
(923, 1460)
(923, 1041)
(923, 1441)
(923, 1661)
(923, 1257)
(923, 1756)
(923, 1400)
(923, 1177)
(923, 1141)
(923, 1378)
(923, 1611)
(923, 1374)
(923, 1160)
(923, 1970)
(923, 1062)
(923, 1757)
(923, 1924)
(923, 1775)
(923, 1526)
(923, 1543)
(923, 1306)
(923, 1406)
(923, 1794)
(923, 1351)
(923, 1581)
(923, 1528)
(923, 1800)
(923, 1211)
(923, 1990)
(923, 1318)
(924, 1079)
(924, 1051)
(924, 1997)
(924, 1351)
(924, 1083)
(924, 1968)
(924, 1809)
(924, 1548)
(924, 1279)
(924, 1268)
(924, 1547)
(924, 1241)
(924, 1380)
(924, 1531)
(924, 1128)
(924, 1932)
(924, 1683)
(924, 1108)
(924, 1198)
(924, 1864)
(924, 1259)
(924, 1278)
(924, 1025)
(924, 1470)
(924, 1390)
(924, 1929)
(924, 1014)
(924, 1895)
(925, 1949)
(925, 1322)
(925, 1567)
(925, 1782)
(925, 1238)
(925, 1638)
(925, 1559)
(925, 1662)
(925, 1497)
(925, 1359)
(925, 1800)
(925, 1987)
(925, 1067)
(925, 1978)
(925, 1474)
(925, 1000)
(925, 1062)
(925, 1321)
(925, 1905)
(925, 1699)
(925, 1616)
(925, 1968)
(925, 1082)
(925, 1722)
(925, 1159)
(925, 1515)
(925, 1903)
(925, 1372)
(925, 1715)
(925, 1945)
(926, 1643)
(926, 1635)
(926, 1494)
(926, 1242)
(926, 1153)
(926, 1149)
(926, 1619)
(926, 1663)
(926, 1146)
(926, 1866)
(926, 1574)
(926, 1658)
(926, 1150)
(926, 1587)
(926, 1114)
(926, 1751)
(926, 1934)
(926, 1491)
(926, 1676)
(926, 1833)
(926, 1126)
(926, 1793)
(926, 1368)
(926, 1652)
(926, 1768)
(926, 1993)
(926, 1831)
(926, 1778)
(926, 1404)
(927, 1979)
(927, 1067)
(927, 1780)
(927, 1143)
(927, 1150)
(927, 1308)
(927, 1493)
(927, 1935)
(927, 1358)
(927, 1800)
(927, 1994)
(927, 1209)
(927, 1572)
(927, 1735)
(927, 1160)
(927, 1966)
(927, 1876)
(927, 1431)
(927, 1440)
(927, 1136)
(927, 1491)
(927, 1977)
(927, 1934)
(927, 1075)
(927, 1430)
(927, 1223)
(927, 1573)
(927, 1596)
(927, 1919)
(927, 1614)
(927, 1884)
(927, 1497)
(927, 1603)
(927, 1984)
(927, 1187)
(927, 1229)
(927, 1731)
(928, 1654)
(928, 1474)
(928, 1218)
(928, 1599)
(928, 1818)
(928, 1161)
(928, 1172)
(928, 1350)
(928, 1968)
(928, 1298)
(928, 1702)
(928, 1538)
(928, 1083)
(928, 1141)
(928, 1323)
(928, 1583)
(928, 1472)
(928, 1376)
(928, 1542)
(928, 1160)
(928, 1352)
(928, 1261)
(928, 1938)
(928, 1341)
(928, 1006)
(928, 1467)
(928, 1029)
(928, 1873)
(928, 1363)
(928, 1207)
(928, 1948)
(928, 1728)
(928, 1113)
(928, 1780)
(928, 1986)
(929, 1288)
(929, 1314)
(929, 1099)
(929, 1177)
(929, 1832)
(929, 1921)
(929, 1078)
(929, 1051)
(929, 1749)
(929, 1924)
(929, 1851)
(929, 1758)
(929, 1062)
(929, 1263)
(929, 1669)
(929, 1413)
(929, 1230)
(929, 1892)
(929, 1511)
(929, 1746)
(929, 1372)
(929, 1344)
(929, 1795)
(929, 1460)
(929, 1233)
(929, 1435)
(929, 1442)
(929, 1818)
(929, 1171)
(929, 1179)
(930, 1875)
(930, 1738)
(930, 1926)
(930, 1361)
(930, 1334)
(930, 1195)
(930, 1831)
(930, 1816)
(930, 1325)
(930, 1553)
(930, 1294)
(930, 1451)
(930, 1656)
(930, 1218)
(930, 1034)
(930, 1905)
(930, 1670)
(930, 1857)
(930, 1621)
(930, 1422)
(930, 1376)
(930, 1405)
(930, 1552)
(930, 1084)
(930, 1286)
(930, 1302)
(930, 1015)
(930, 1602)
(931, 1105)
(931, 1483)
(931, 1078)
(931, 1903)
(931, 1192)
(931, 1613)
(931, 1170)
(931, 1625)
(931, 1500)
(931, 1328)
(931, 1883)
(931, 1388)
(931, 1789)
(931, 1937)
(931, 1399)
(931, 1568)
(931, 1510)
(931, 1081)
(931, 1736)
(931, 1529)
(931, 1218)
(931, 1055)
(931, 1495)
(931, 1932)
(931, 1021)
(931, 1969)
(931, 1901)
(931, 1976)
(931, 1904)
(931, 1255)
(931, 1444)
(931, 1911)
(931, 1939)
(932, 1106)
(932, 1511)
(932, 1341)
(932, 1256)
(932, 1318)
(932, 1644)
(932, 1936)
(932, 1269)
(932, 1871)
(932, 1095)
(932, 1822)
(932, 1397)
(932, 1285)
(932, 1143)
(932, 1830)
(932, 1576)
(932, 1027)
(932, 1406)
(932, 1172)
(932, 1672)
(932, 1889)
(932, 1548)
(932, 1570)
(932, 1676)
(932, 1897)
(932, 1280)
(932, 1030)
(932, 1313)
(932, 1287)
(932, 1507)
(932, 1696)
(932, 1148)
(932, 1933)
(932, 1586)
(932, 1360)
(932, 1941)
(932, 1389)
(932, 1055)
(932, 1418)
(932, 1457)
(932, 1125)
(932, 1690)
(932, 1438)
(932, 1504)
(932, 1908)
(933, 1248)
(933, 1876)
(933, 1952)
(933, 1335)
(933, 1667)
(933, 1791)
(933, 1000)
(933, 1456)
(933, 1980)
(933, 1853)
(933, 1842)
(933, 1807)
(933, 1284)
(933, 1127)
(933, 1014)
(933, 1888)
(933, 1155)
(933, 1743)
(933, 1652)
(933, 1841)
(933, 1646)
(933, 1259)
(933, 1360)
(933, 1024)
(933, 1148)
(934, 1445)
(934, 1710)
(934, 1189)
(934, 1817)
(934, 1435)
(934, 1387)
(934, 1001)
(934, 1449)
(934, 1357)
(934, 1487)
(934, 1976)
(935, 1059)
(935, 1162)
(935, 1819)
(935, 1471)
(935, 1418)
(935, 1586)
(935, 1421)
(935, 1298)
(935, 1581)
(935, 1167)
(935, 1384)
(935, 1481)
(935, 1598)
(935, 1579)
(935, 1825)
(935, 1126)
(935, 1916)
(935, 1837)
(935, 1300)
(935, 1729)
(935, 1413)
(935, 1636)
(935, 1702)
(935, 1894)
(935, 1789)
(935, 1663)
(936, 1017)
(936, 1657)
(936, 1945)
(936, 1567)
(936, 1626)
(936, 1282)
(936, 1084)
(936, 1735)
(936, 1492)
(936, 1589)
(936, 1785)
(936, 1309)
(936, 1172)
(936, 1782)
(936, 1585)
(936, 1131)
(936, 1270)
(936, 1141)
(936, 1080)
(936, 1553)
(936, 1710)
(936, 1099)
(936, 1086)
(936, 1702)
(936, 1050)
(936, 1339)
(936, 1849)
(936, 1664)
(936, 1323)
(936, 1420)
(936, 1267)
(937, 1138)
(937, 1535)
(937, 1349)
(937, 1142)
(937, 1963)
(937, 1477)
(937, 1038)
(937, 1522)
(937, 1360)
(937, 1605)
(937, 1878)
(937, 1271)
(937, 1988)
(937, 1578)
(937, 1397)
(937, 1953)
(937, 1859)
(937, 1899)
(937, 1600)
(937, 1656)
(937, 1056)
(937, 1828)
(938, 1402)
(938, 1448)
(938, 1730)
(938, 1800)
(938, 1884)
(938, 1760)
(938, 1436)
(938, 1616)
(938, 1344)
(938, 1410)
(938, 1237)
(938, 1310)
(938, 1220)
(938, 1952)
(938, 1587)
(938, 1459)
(938, 1885)
(938, 1386)
(938, 1553)
(938, 1664)
(938, 1178)
(938, 1326)
(938, 1127)
(938, 1263)
(938, 1036)
(938, 1465)
(938, 1338)
(938, 1225)
(938, 1728)
(938, 1421)
(938, 1143)
(938, 1133)
(938, 1924)
(938, 1595)
(938, 1520)
(939, 1176)
(939, 1075)
(939, 1684)
(939, 1381)
(939, 1004)
(939, 1859)
(939, 1362)
(939, 1771)
(939, 1583)
(939, 1038)
(939, 1514)
(939, 1413)
(939, 1745)
(939, 1680)
(939, 1343)
(939, 1841)
(939, 1034)
(939, 1198)
(939, 1096)
(939, 1990)
(939, 1984)
(939, 1321)
(939, 1495)
(939, 1927)
(939, 1042)
(940, 1108)
(940, 1814)
(940, 1508)
(940, 1233)
(940, 1339)
(940, 1862)
(940, 1515)
(940, 1998)
(940, 1958)
(940, 1222)
(940, 1549)
(940, 1445)
(940, 1374)
(940, 1763)
(940, 1956)
(940, 1824)
(940, 1665)
(940, 1522)
(940, 1784)
(940, 1050)
(940, 1319)
(940, 1997)
(940, 1163)
(940, 1903)
(940, 1261)
(940, 1277)
(940, 1593)
(940, 1187)
(940, 1695)
(941, 1110)
(941, 1749)
(941, 1331)
(941, 1537)
(941, 1333)
(941, 1295)
(941, 1788)
(941, 1458)
(941, 1590)
(941, 1095)
(941, 1582)
(941, 1560)
(941, 1810)
(941, 1883)
(941, 1735)
(941, 1001)
(941, 1099)
(941, 1778)
(941, 1948)
(941, 1471)
(941, 1690)
(941, 1488)
(941, 1314)
(941, 1195)
(941, 1775)
(941, 1194)
(941, 1256)
(941, 1885)
(941, 1222)
(941, 1977)
(941, 1722)
(941, 1230)
(942, 1592)
(942, 1733)
(942, 1455)
(942, 1293)
(942, 1409)
(942, 1269)
(942, 1192)
(942, 1093)
(942, 1311)
(942, 1138)
(942, 1219)
(942, 1478)
(942, 1330)
(942, 1628)
(942, 1566)
(942, 1142)
(942, 1870)
(942, 1560)
(942, 1775)
(942, 1211)
(942, 1881)
(942, 1371)
(942, 1122)
(942, 1937)
(942, 1511)
(943, 1465)
(943, 1124)
(943, 1769)
(943, 1746)
(943, 1452)
(943, 1575)
(943, 1879)
(943, 1274)
(943, 1702)
(943, 1858)
(943, 1786)
(943, 1089)
(943, 1464)
(943, 1990)
(943, 1670)
(943, 1848)
(943, 1926)
(943, 1728)
(943, 1778)
(943, 1286)
(943, 1388)
(943, 1924)
(943, 1886)
(943, 1598)
(943, 1764)
(943, 1605)
(943, 1711)
(943, 1396)
(943, 1071)
(944, 1080)
(944, 1170)
(944, 1531)
(944, 1637)
(944, 1298)
(944, 1241)
(944, 1131)
(944, 1488)
(944, 1941)
(944, 1000)
(944, 1444)
(944, 1824)
(944, 1222)
(944, 1773)
(944, 1980)
(944, 1914)
(944, 1638)
(944, 1203)
(944, 1766)
(944, 1891)
(944, 1103)
(944, 1209)
(944, 1728)
(944, 1998)
(944, 1872)
(944, 1106)
(944, 1362)
(944, 1185)
(944, 1176)
(944, 1323)
(944, 1560)
(944, 1441)
(944, 1387)
(944, 1160)
(944, 1438)
(944, 1151)
(944, 1979)
(944, 1018)
(945, 1064)
(945, 1101)
(945, 1106)
(945, 1615)
(945, 1673)
(945, 1566)
(945, 1515)
(945, 1185)
(945, 1783)
(945, 1087)
(945, 1311)
(945, 1570)
(945, 1926)
(945, 1240)
(945, 1060)
(945, 1054)
(945, 1089)
(945, 1273)
(945, 1487)
(945, 1542)
(945, 1112)
(945, 1299)
(945, 1445)
(945, 1719)
(945, 1998)
(945, 1214)
(945, 1623)
(945, 1631)
(945, 1764)
(945, 1168)
(945, 1461)
(946, 1468)
(946, 1549)
(946, 1352)
(946, 1738)
(946, 1693)
(946, 1890)
(946, 1878)
(946, 1572)
(946, 1908)
(946, 1332)
(946, 1850)
(946, 1004)
(946, 1629)
(946, 1489)
(946, 1633)
(946, 1577)
(946, 1866)
(946, 1589)
(946, 1388)
(946, 1196)
(946, 1289)
(946, 1159)
(946, 1195)
(946, 1943)
(946, 1259)
(946, 1637)
(946, 1831)
(946, 1148)
(946, 1446)
(946, 1069)
(946, 1227)
(946, 1350)
(946, 1824)
(946, 1082)
(946, 1921)
(946, 1059)
(946, 1360)
(946, 1412)
(946, 1661)
(946, 1267)
(946, 1973)
(946, 1619)
(946, 1026)
(946, 1057)
(946, 1698)
(947, 1027)
(947, 1388)
(947, 1390)
(947, 1080)
(947, 1585)
