2000
(883, 1967)
(883, 1921)
(883, 1535)
(883, 1257)
(883, 1072)
(883, 1492)
(883, 1306)
(883, 1029)
(883, 1444)
(883, 1847)
(883, 1743)
(883, 1881)
(883, 1210)
(883, 1527)
(883, 1827)
(883, 1928)
(883, 1681)
(883, 1590)
(883, 1980)
(883, 1532)
(883, 1795)
(883, 1819)
(883, 1870)
(883, 1326)
(883, 1551)
(883, 1149)
(883, 1399)
(883, 1575)
(883, 1360)
(883, 1739)
(883, 1959)
(883, 1341)
(883, 1883)
(884, 1609)
(884, 1292)
(884, 1551)
(884, 1436)
(884, 1916)
(884, 1583)
(884, 1947)
(884, 1386)
(884, 1580)
(884, 1729)
(884, 1985)
(884, 1693)
(884, 1919)
(884, 1800)
(884, 1599)
(884, 1660)
(884, 1925)
(884, 1664)
(884, 1192)
(884, 1025)
(884, 1494)
(884, 1614)
(884, 1493)
(884, 1274)
(884, 1162)
(884, 1654)
(884, 1785)
(884, 1837)
(884, 1590)
(884, 1561)
(884, 1935)
(884, 1890)
(885, 1186)
(885, 1381)
(885, 1589)
(885, 1274)
(885, 1717)
(885, 1991)
(885, 1667)
(885, 1668)
(885, 1511)
(885, 1599)
(885, 1689)
(885, 1284)
(885, 1040)
(885, 1195)
(885, 1708)
(885, 1155)
(885, 1773)
(885, 1316)
(885, 1776)
(885, 1474)
(885, 1252)
(885, 1495)
(885, 1358)
(885, 1656)
(885, 1228)
(885, 1811)
(885, 1520)
(885, 1366)
(885, 1443)
(885, 1660)
(885, 1665)
(885, 1642)
(886, 1896)
(886, 1573)
(886, 1866)
(886, 1105)
(886, 1731)
(886, 1339)
(886, 1509)
(886, 1107)
(886, 1865)
(886, 1127)
(886, 1890)
(886, 1666)
(886, 1209)
(886, 1081)
(886, 1033)
(886, 1680)
(886, 1842)
(886, 1691)
(886, 1401)
(886, 1864)
(886, 1936)
(886, 1774)
(886, 1455)
(886, 1504)
(886, 1396)
(886, 1430)
(886, 1493)
(886, 1190)
(886, 1010)
(886, 1710)
(886, 1372)
(886, 1968)
(886, 1531)
(886, 1802)
(886, 1877)
(886, 1875)
(887, 1859)
(887, 1351)
(887, 1109)
(887, 1582)
(887, 1587)
(887, 1605)
(887, 1007)
(887, 1915)
(887, 1315)
(887, 1399)
(887, 1281)
(887, 1259)
(887, 1012)
(887, 1234)
(887, 1730)
(887, 1753)
(887, 1625)
(887, 1263)
(887, 1708)
(887, 1594)
(887, 1304)
(887, 1529)
(887, 1425)
(887, 1648)
(887, 1106)
(887, 1534)
(887, 1870)
(887, 1904)
(887, 1939)
(887, 1754)
(887, 1685)
(887, 1788)
(887, 1954)
(887, 1219)
(887, 1469)
(887, 1047)
(887, 1579)
(887, 1279)
(887, 1293)
(887, 1122)
(887, 1899)
(887, 1404)
(888, 1009)
(888, 1725)
(888, 1992)
(888, 1930)
(888, 1388)
(888, 1724)
(888, 1292)
(888, 1958)
(888, 1667)
(888, 1226)
(888, 1448)
(888, 1311)
(888, 1737)
(888, 1497)
(888, 1358)
(888, 1672)
(888, 1256)
(888, 1696)
(888, 1075)
(888, 1272)
(888, 1661)
(888, 1786)
(888, 1480)
(888, 1887)
(888, 1230)
(888, 1457)
(888, 1890)
(888, 1983)
(888, 1208)
(888, 1979)
(888, 1271)
(888, 1705)
(888, 1765)
(889, 1157)
(889, 1569)
(889, 1841)
(889, 1711)
(889, 1948)
(889, 1635)
(889, 1579)
(889, 1066)
(889, 1295)
(889, 1640)
(889, 1790)
(889, 1302)
(889, 1615)
(889, 1846)
(889, 1914)
(889, 1169)
(889, 1853)
(889, 1836)
(889, 1813)
(889, 1650)
(889, 1698)
(889, 1506)
(889, 1445)
(889, 1517)
(889, 1077)
(889, 1021)
(889, 1863)
(889, 1817)
(889, 1406)
(889, 1739)
(889, 1266)
(889, 1012)
(889, 1623)
(889, 1419)
(889, 1178)
(889, 1869)
(889, 1965)
(890, 1247)
(890, 1828)
(890, 1924)
(890, 1758)
(890, 1200)
(890, 1925)
(890, 1381)
(890, 1441)
(890, 1639)
(890, 1163)
(890, 1422)
(890, 1053)
(890, 1609)
(890, 1043)
(890, 1395)
(890, 1982)
(890, 1648)
(890, 1933)
(890, 1888)
(890, 1439)
(890, 1229)
(890, 1170)
(890, 1269)
(890, 1790)
(891, 1201)
(891, 1339)
(891, 1723)
(891, 1306)
(891, 1496)
(891, 1191)
(891, 1463)
(891, 1953)
(891, 1313)
(891, 1783)
(891, 1582)
(891, 1274)
(891, 1805)
(891, 1504)
(891, 1125)
(891, 1023)
(891, 1063)
(891, 1374)
(891, 1954)
(891, 1682)
(891, 1046)
(891, 1633)
(891, 1246)
(891, 1946)
(891, 1738)
(891, 1594)
(891, 1305)
(891, 1843)
(891, 1576)
(891, 1854)
(891, 1642)
(891, 1123)
(891, 1102)
(891, 1208)
(891, 1963)
(891, 1378)
(891, 1012)
(892, 1239)
(892, 1366)
(892, 1508)
(892, 1853)
(892, 1204)
(892, 1855)
(892, 1178)
(892, 1361)
(892, 1608)
(892, 1191)
(892, 1209)
(892, 1207)
(892, 1129)
(892, 1282)
(892, 1762)
(892, 1819)
(892, 1051)
(892, 1760)
(892, 1546)
(892, 1704)
(892, 1872)
(892, 1932)
(892, 1990)
(892, 1554)
(892, 1189)
(892, 1139)
(892, 1094)
(892, 1775)
(892, 1866)
(893, 1433)
(893, 1683)
(893, 1823)
(893, 1513)
(893, 1359)
(893, 1282)
(893, 1024)
(893, 1749)
(893, 1557)
(893, 1050)
(893, 1509)
(893, 1879)
(893, 1429)
(893, 1738)
(893, 1254)
(893, 1751)
(893, 1295)
(893, 1464)
(893, 1927)
(893, 1042)
(893, 1767)
(893, 1835)
(893, 1574)
(893, 1149)
(893, 1253)
(893, 1056)
(893, 1707)
(893, 1874)
(894, 1438)
(894, 1701)
(894, 1509)
(894, 1206)
(894, 1063)
(894, 1276)
(894, 1165)
(894, 1247)
(894, 1736)
(894, 1033)
(894, 1885)
(894, 1468)
(894, 1092)
(894, 1353)
(894, 1528)
(894, 1975)
(894, 1639)
(894, 1929)
(894, 1799)
(894, 1389)
(894, 1805)
(894, 1355)
(894, 1649)
(894, 1381)
(895, 1003)
(895, 1430)
(895, 1807)
(895, 1357)
(895, 1405)
(895, 1002)
(895, 1160)
(895, 1796)
(895, 1105)
(895, 1960)
(895, 1089)
(895, 1078)
(895, 1163)
(895, 1639)
(895, 1067)
(895, 1257)
(895, 1131)
(895, 1795)
(895, 1473)
(895, 1787)
(895, 1195)
(895, 1623)
(895, 1379)
(895, 1514)
(895, 1734)
(895, 1268)
(895, 1273)
(896, 1310)
(896, 1966)
(896, 1746)
(896, 1135)
(896, 1877)
(896, 1086)
(896, 1499)
(896, 1270)
(896, 1403)
(896, 1401)
(896, 1554)
(896, 1680)
(896, 1971)
(896, 1655)
(896, 1836)
(896, 1676)
(896, 1873)
(896, 1260)
(896, 1922)
(896, 1842)
(896, 1740)
(896, 1832)
(896, 1559)
(896, 1122)
(896, 1065)
(896, 1769)
(896, 1098)
(896, 1353)
(896, 1658)
(896, 1026)
(896, 1003)
(896, 1301)
(896, 1063)
(896, 1654)
(896, 1235)
(897, 1119)
(897, 1553)
(897, 1939)
(897, 1860)
(897, 1227)
(897, 1128)
(897, 1564)
(897, 1468)
(897, 1548)
(897, 1261)
(897, 1763)
(897, 1250)
(897, 1263)
(897, 1833)
(897, 1108)
(897, 1544)
(897, 1247)
(897, 1201)
(897, 1779)
(897, 1052)
(897, 1709)
(897, 1431)
(897, 1153)
(897, 1675)
(897, 1145)
(897, 1919)
(897, 1883)
(897, 1620)
(897, 1851)
(897, 1302)
(897, 1175)
(897, 1637)
(897, 1991)
(897, 1559)
(897, 1752)
(898, 1007)
(898, 1958)
(898, 1633)
(898, 1314)
(898, 1180)
(898, 1882)
(898, 1547)
(898, 1214)
(898, 1217)
(898, 1337)
(898, 1472)
(898, 1407)
(898, 1440)
(898, 1271)
(898, 1908)
(898, 1688)
(898, 1042)
(898, 1816)
(898, 1811)
(898, 1262)
(898, 1406)
(898, 1144)
(898, 1889)
(898, 1384)
(898, 1027)
(898, 1189)
(898, 1849)
(898, 1788)
(898, 1082)
(898, 1030)
(898, 1077)
(898, 1917)
(898, 1409)
(898, 1018)
(898, 1977)
(898, 1784)
(899, 1137)
(899, 1613)
(899, 1797)
(899, 1343)
(899, 1316)
(899, 1398)
(899, 1950)
(899, 1205)
(899, 1731)
(899, 1676)
(899, 1474)
(899, 1582)
(899, 1862)
(899, 1374)
(899, 1761)
(899, 1978)
(899, 1856)
(899, 1274)
(899, 1338)
(899, 1003)
(899, 1015)
(899, 1185)
(899, 1464)
(899, 1641)
(899, 1562)
(899, 1719)
(899, 1306)
(899, 1143)
(899, 1930)
(899, 1658)
(899, 1182)
(899, 1971)
(899, 1231)
(899, 1179)
(899, 1325)
(899, 1133)
(899, 1372)
(899, 1503)
(900, 1420)
(900, 1229)
(900, 1531)
(900, 1826)
(900, 1029)
(900, 1084)
(900, 1593)
(900, 1210)
(900, 1813)
(900, 1105)
(900, 1657)
(900, 1792)
(900, 1035)
(900, 1138)
(900, 1050)
(900, 1473)
(900, 1261)
(900, 1865)
(900, 1746)
(900, 1768)
(900, 1349)
(900, 1091)
(900, 1965)
(900, 1732)
(900, 1177)
(900, 1977)
(900, 1346)
(900, 1650)
(900, 1513)
(900, 1905)
(900, 1351)
(900, 1552)
(900, 1843)
(900, 1320)
(900, 1202)
(900, 1471)
(901, 1771)
(901, 1726)
(901, 1896)
(901, 1953)
(901, 1090)
(901, 1518)
(901, 1048)
(901, 1386)
(901, 1225)
(901, 1473)
(901, 1712)
(901, 1098)
(901, 1126)
(901, 1637)
(901, 1340)
(901, 1597)
(901, 1000)
(901, 1323)
(901, 1794)
(901, 1881)
(901, 1118)
(901, 1215)
(901, 1164)
(901, 1092)
(901, 1388)
(901, 1419)
(901, 1141)
(901, 1990)
(901, 1669)
(901, 1211)
(901, 1800)
(901, 1936)
(902, 1859)
(902, 1346)
(902, 1836)
(902, 1878)
(902, 1472)
(902, 1660)
(902, 1869)
(902, 1391)
(902, 1672)
(902, 1953)
(902, 1866)
(902, 1589)
(902, 1945)
(902, 1279)
(902, 1499)
(902, 1331)
(902, 1758)
(902, 1156)
(902, 1800)
(902, 1112)
(902, 1640)
(902, 1695)
(902, 1351)
(902, 1418)
(902, 1220)
(902, 1687)
(902, 1041)
(902, 1621)
(902, 1871)
(902, 1831)
(902, 1599)
(902, 1077)
(902, 1592)
(902, 1450)
(902, 1428)
(903, 1007)
(903, 1433)
(903, 1551)
(903, 1533)
(903, 1456)
(903, 1310)
(903, 1131)
(903, 1166)
(903, 1558)
(903, 1865)
(903, 1872)
(903, 1408)
(903, 1264)
(903, 1317)
(903, 1105)
(903, 1862)
(903, 1306)
(903, 1639)
(903, 1983)
(903, 1475)
(903, 1121)
(903, 1409)
(903, 1190)
(903, 1072)
(903, 1109)
(903, 1078)
(903, 1704)
(903, 1917)
(903, 1472)
(903, 1487)
(903, 1707)
(903, 1939)
(903, 1806)
(903, 1818)
(903, 1630)
(903, 1261)
(904, 1705)
(904, 1527)
(904, 1865)
(904, 1881)
(904, 1667)
(904, 1342)
(904, 1837)
(904, 1075)
(904, 1688)
(904, 1372)
(904, 1886)
(904, 1412)
(904, 1726)
(904, 1995)
(904, 1572)
(904, 1826)
(904, 1732)
(904, 1318)
(904, 1674)
(904, 1453)
(904, 1457)
(904, 1710)
(904, 1476)
(904, 1485)
(904, 1624)
(904, 1653)
(904, 1767)
(904, 1505)
(904, 1358)
(904, 1524)
(905, 1864)
(905, 1168)
(905, 1842)
(905, 1712)
(905, 1661)
(905, 1317)
(905, 1791)
(905, 1981)
(905, 1959)
(905, 1749)
(905, 1669)
(905, 1296)
(905, 1814)
(905, 1901)
(905, 1052)
(905, 1127)
(905, 1694)
(905, 1121)
(905, 1614)
(905, 1746)
(905, 1564)
(905, 1338)
(905, 1546)
(905, 1102)
(905, 1367)
(905, 1361)
(905, 1877)
(905, 1963)
(905, 1119)
(905, 1892)
(906, 1969)
(906, 1541)
(906, 1466)
(906, 1209)
(906, 1950)
(906, 1553)
(906, 1689)
(906, 1105)
(906, 1809)
(906, 1601)
(906, 1954)
(906, 1156)
(906, 1386)
(906, 1136)
(906, 1818)
(906, 1366)
(906, 1396)
(906, 1029)
(906, 1697)
(906, 1572)
(906, 1032)
(906, 1322)
(906, 1073)
(906, 1443)
(906, 1255)
(906, 1568)
(906, 1688)
(906, 1097)
(906, 1886)
(906, 1848)
(907, 1351)
(907, 1534)
(907, 1722)
(907, 1025)
(907, 1526)
(907, 1164)
(907, 1796)
(907, 1228)
(907, 1899)
(907, 1236)
(907, 1211)
(907, 1567)
(907, 1955)
(907, 1573)
(907, 1379)
(907, 1900)
(907, 1967)
(907, 1295)
(907, 1016)
(907, 1096)
(907, 1894)
(907, 1483)
(907, 1889)
(907, 1307)
(907, 1831)
(907, 1141)
(907, 1266)
(907, 1412)
(907, 1290)
(907, 1090)
(907, 1223)
(907, 1469)
(907, 1993)
(907, 1873)
(907, 1657)
(907, 1380)
(907, 1463)
(907, 1732)
(907, 1400)
(907, 1677)
(907, 1268)
(907, 1950)
(907, 1795)
(907, 1593)
(907, 1924)
(907, 1292)
(907, 1169)
(907, 1872)
(907, 1510)
(907, 1424)
(908, 1044)
(908, 1657)
(908, 1004)
(908, 1564)
(908, 1824)
(908, 1507)
(908, 1945)
(908, 1599)
(908, 1268)
(908, 1499)
(908, 1056)
(908, 1767)
(908, 1153)
(908, 1594)
(908, 1205)
(908, 1497)
(908, 1839)
(908, 1414)
(908, 1190)
(908, 1831)
(908, 1073)
(908, 1320)
(908, 1505)
(908, 1691)
(908, 1498)
(908, 1030)
(908, 1678)
(908, 1209)
(908, 1677)
(908, 1298)
(908, 1973)
(908, 1393)
(908, 1177)
(908, 1972)
(908, 1236)
(908, 1861)
(909, 1834)
(909, 1904)
(909, 1477)
(909, 1980)
(909, 1909)
(909, 1241)
(909, 1315)
(909, 1371)
(909, 1024)
(909, 1471)
(909, 1149)
(909, 1181)
(909, 1956)
(909, 1582)
(909, 1135)
(909, 1137)
(909, 1285)
(909, 1184)
(909, 1608)
(909, 1607)
(909, 1792)
(909, 1593)
(909, 1911)
(909, 1504)
(909, 1026)
(909, 1881)
(909, 1396)
(909, 1278)
(909, 1306)
(910, 1358)
(910, 1357)
(910, 1128)
(910, 1289)
(910, 1695)
(910, 1835)
(910, 1239)
(910, 1555)
(910, 1019)
(910, 1598)
(910, 1247)
(910, 1859)
(910, 1842)
(910, 1928)
(910, 1108)
(910, 1044)
(910, 1294)
(910, 1367)
(910, 1793)
(910, 1994)
(910, 1664)
(910, 1286)
(910, 1126)
(910, 1738)
(910, 1291)
(910, 1322)
(910, 1408)
(910, 1253)
(910, 1671)
(910, 1009)
(911, 1584)
(911, 1244)
(911, 1980)
(911, 1413)
(911, 1336)
(911, 1900)
(911, 1621)
(911, 1819)
(911, 1189)
(911, 1699)
(911, 1603)
(911, 1338)
(911, 1635)
(911, 1203)
(911, 1581)
(911, 1762)
(911, 1424)
(911, 1834)
(912, 1214)
(912, 1881)
(912, 1548)
(912, 1104)
(912, 1824)
(912, 1249)
(912, 1310)
(912, 1156)
(912, 1337)
(912, 1415)
(912, 1842)
(912, 1818)
(912, 1172)
(912, 1386)
(912, 1884)
(912, 1430)
(912, 1029)
(912, 1820)
(912, 1834)
(912, 1058)
(912, 1894)
(912, 1141)
(912, 1983)
(912, 1914)
(912, 1123)
(913, 1594)
(913, 1832)
(913, 1905)
(913, 1107)
(913, 1828)
(913, 1016)
(913, 1232)
(913, 1168)
(913, 1070)
(913, 1867)
(913, 1435)
(913, 1770)
(913, 1551)
(913, 1806)
(913, 1560)
(913, 1976)
(913, 1477)
(913, 1023)
(913, 1559)
(913, 1089)
(913, 1444)
(913, 1765)
(913, 1661)
(913, 1993)
(913, 1987)
(913, 1119)
(913, 1748)
(913, 1484)
(913, 1354)
(914, 1774)
(914, 1993)
(914, 1403)
(914, 1851)
(914, 1850)
(914, 1052)
(914, 1276)
(914, 1077)
(914, 1453)
(914, 1843)
(914, 1823)
(914, 1312)
(914, 1001)
(914, 1736)
(914, 1443)
(914, 1847)
(914, 1957)
(914, 1404)
(914, 1369)
(914, 1303)
(914, 1108)
(914, 1661)
(914, 1600)
(914, 1596)
(914, 1468)
(914, 1170)
(914, 1426)
(914, 1321)
(914, 1963)
(914, 1554)
(914, 1334)
(914, 1634)
(914, 1778)
(914, 1013)
(914, 1825)
(915, 1357)
(915, 1013)
(915, 1104)
(915, 1497)
(915, 1027)
(915, 1766)
(915, 1716)
(915, 1916)
(915, 1184)
(915, 1087)
(915, 1978)
(915, 1606)
(915, 1770)
(915, 1559)
(915, 1344)
(915, 1587)
(915, 1540)
(915, 1699)
(915, 1425)
(915, 1420)
(915, 1088)
(915, 1460)
(915, 1545)
(915, 1668)
(915, 1047)
(915, 1055)
(915, 1450)
(915, 1349)
(915, 1573)
(915, 1395)
(916, 1038)
(916, 1299)
(916, 1857)
(916, 1248)
(916, 1356)
(916, 1842)
(916, 1823)
(916, 1242)
(916, 1035)
(916, 1164)
(916, 1279)
(916, 1499)
(916, 1887)
(916, 1890)
(916, 1826)
(916, 1526)
(916, 1803)
(916, 1207)
(916, 1249)
(916, 1537)
(916, 1623)
(916, 1726)
(916, 1520)
(916, 1981)
(916, 1002)
(916, 1757)
(917, 1055)
(917, 1054)
(917, 1286)
(917, 1867)
(917, 1907)
(917, 1478)
(917, 1114)
(917, 1734)
(917, 1018)
(917, 1839)
(917, 1236)
(917, 1990)
(917, 1585)
(917, 1732)
(917, 1472)
(917, 1790)
(917, 1276)
(917, 1889)
(917, 1268)
(917, 1053)
(917, 1735)
(917, 1657)
(917, 1294)
(917, 1841)
(917, 1491)
(917, 1833)
(917, 1590)
(917, 1141)
(917, 1940)
(917, 1112)
(917, 1565)
(917, 1705)
(917, 1885)
(917, 1311)
(918, 1172)
(918, 1518)
(918, 1829)
(918, 1669)
(918, 1596)
(918, 1415)
(918, 1217)
(918, 1508)
(918, 1423)
(918, 1305)
(918, 1539)
(918, 1749)
(918, 1738)
(918, 1763)
(918, 1775)
(918, 1928)
(918, 1033)
(918, 1375)
(918, 1149)
(918, 1737)
(918, 1886)
(918, 1896)
(918, 1022)
(918, 1241)
(918, 1586)
(918, 1502)
(918, 1835)
(918, 1121)
(918, 1232)
(918, 1626)
(918, 1690)
(918, 1362)
(918, 1334)
(918, 1255)
(918, 1552)
(918, 1442)
(918, 1184)
(918, 1948)
(918, 1558)
(918, 1058)
(919, 1740)
(919, 1053)
(919, 1315)
(919, 1275)
(919, 1155)
(919, 1272)
(919, 1585)
(919, 1886)
(919, 1956)
(919, 1835)
(919, 1281)
(919, 1621)
(919, 1822)
(919, 1484)
(919, 1638)
(919, 1236)
(919, 1287)
(919, 1011)
(919, 1450)
(919, 1372)
(919, 1502)
(919, 1698)
(919, 1154)
(919, 1896)
(919, 1985)
(919, 1509)
(919, 1997)
(920, 1476)
(920, 1830)
(920, 1114)
(920, 1570)
(920, 1829)
(920, 1969)
(920, 1024)
(920, 1178)
(920, 1147)
(920, 1203)
(920, 1251)
(920, 1530)
(920, 1727)
(920, 1351)
(920, 1528)
(920, 1716)
(920, 1008)
(920, 1983)
(920, 1395)
(920, 1317)
(920, 1982)
(921, 1462)
(921, 1592)
(921, 1068)
(921, 1772)
(921, 1309)
(921, 1212)
(921, 1374)
(921, 1289)
(921, 1663)
(921, 1388)
(921, 1812)
(921, 1865)
(921, 1375)
(921, 1887)
(921, 1466)
(921, 1516)
(921, 1277)
(921, 1082)
(921, 1698)
(921, 1059)
(921, 1875)
(921, 1185)
(921, 1444)
(921, 1713)
(921, 1510)
(921, 1106)
(921, 1429)
(921, 1368)
(922, 1013)
(922, 1116)
(922, 1742)
(922, 1576)
(922, 1477)
(922, 1311)
(922, 1346)
(922, 1224)
(922, 1179)
(922, 1938)
(922, 1756)
(922, 1256)
(922, 1354)
(922, 1270)
(922, 1020)
(922, 1397)
(922, 1838)
(922, 1134)
(922, 1247)
(922, 1235)
(922, 1004)
(922, 1800)
(922, 1290)
(922, 1895)
(922, 1189)
(923, 1510)
(923, 1449)
(923, 1445)
(923, 1781)
(923, 1187)
(923, 1742)
(923, 1470)
(923, 1690)
(923, 1741)
(923, 1358)
(923, 1743)
(923, 1059)
(923, 1043)
(923, 1067)
(923, 1432)
(923, 1329)
(923, 1977)
(923, 1331)
(923, 1386)
(923, 1127)
(923, 1341)
(923, 1604)
(923, 1737)
(923, 1774)
(923, 1816)
(923, 1902)
(923, 1020)
(923, 1748)
(923, 1849)
(923, 1108)
(923, 1315)
(923, 1705)
(923, 1408)
(924, 1552)
(924, 1480)
(924, 1516)
(924, 1298)
(924, 1425)
(924, 1993)
(924, 1621)
(924, 1864)
(924, 1165)
(924, 1938)
(924, 1819)
(924, 1338)
(924, 1395)
(924, 1012)
(924, 1030)
(924, 1759)
(924, 1861)
(924, 1698)
(924, 1642)
(924, 1026)
(924, 1757)
(924, 1057)
(924, 1224)
(924, 1873)
(924, 1997)
(924, 1191)
(925, 1211)
(925, 1688)
(925, 1039)
(925, 1737)
(925, 1276)
(925, 1948)
(925, 1307)
(925, 1027)
(925, 1711)
(925, 1157)
(925, 1464)
(925, 1715)
(925, 1988)
(925, 1262)
(925, 1934)
(925, 1010)
(925, 1852)
(925, 1144)
(925, 1961)
(925, 1390)
(925, 1089)
(925, 1051)
(925, 1446)
(925, 1569)
(925, 1596)
(925, 1725)
(925, 1504)
(925, 1500)
(925, 1678)
(925, 1516)
(925, 1955)
(925, 1971)
(925, 1733)
(925, 1232)
(925, 1750)
(925, 1938)
(925, 1893)
(925, 1246)
(926, 1006)
(926, 1429)
(926, 1665)
(926, 1085)
(926, 1466)
(926, 1560)
(926, 1532)
(926, 1999)
(926, 1050)
(926, 1513)
(926, 1564)
(926, 1189)
(926, 1828)
(926, 1016)
(926, 1048)
(926, 1278)
(926, 1670)
(926, 1559)
(926, 1690)
(926, 1768)
(926, 1409)
(926, 1100)
(926, 1289)
(926, 1187)
(926, 1345)
(926, 1602)
(926, 1636)
(926, 1882)
(926, 1957)
(926, 1575)
(926, 1191)
(926, 1420)
(926, 1573)
(926, 1433)
(926, 1666)
(926, 1060)
(926, 1334)
(927, 1005)
(927, 1664)
(927, 1007)
(927, 1678)
(927, 1120)
(927, 1539)
(927, 1121)
(927, 1879)
(927, 1350)
(927, 1085)
(927, 1217)
(927, 1355)
(927, 1208)
(927, 1785)
(927, 1202)
(927, 1265)
(927, 1917)
(927, 1010)
(927, 1077)
(927, 1553)
(927, 1488)
(927, 1394)
(927, 1161)
(927, 1101)
(927, 1968)
(927, 1726)
(927, 1158)
(928, 1462)
(928, 1965)
(928, 1836)
(928, 1316)
(928, 1972)
(928, 1455)
(928, 1144)
(928, 1520)
(928, 1576)
(928, 1435)
(928, 1703)
(928, 1332)
(928, 1980)
(928, 1068)
(928, 1008)
(928, 1320)
(928, 1618)
(928, 1624)
(928, 1857)
(928, 1994)
(928, 1341)
(928, 1118)
(928, 1393)
(928, 1904)
(928, 1181)
(928, 1020)
(928, 1678)
(929, 1185)
(929, 1417)
(929, 1197)
(929, 1796)
(929, 1280)
(929, 1160)
(929, 1173)
(929, 1876)
(929, 1802)
(929, 1459)
(929, 1224)
(929, 1608)
(929, 1331)
(929, 1422)
(929, 1995)
(929, 1676)
(929, 1061)
(929, 1554)
(929, 1488)
(929, 1970)
(929, 1857)
(929, 1204)
(929, 1147)
(929, 1267)
(929, 1578)
(929, 1604)
(929, 1314)
(929, 1367)
(929, 1967)
(929, 1025)
(929, 1679)
(929, 1749)
(929, 1248)
(929, 1901)
(929, 1333)
(930, 1488)
(930, 1640)
(930, 1446)
(930, 1732)
(930, 1107)
(930, 1776)
(930, 1553)
(930, 1575)
(930, 1102)
(930, 1060)
(930, 1115)
(930, 1664)
(930, 1676)
(930, 1951)
(930, 1947)
(930, 1264)
(930, 1380)
(930, 1758)
(930, 1761)
(930, 1404)
(930, 1835)
(930, 1571)
(930, 1945)
(930, 1415)
(930, 1907)
(930, 1682)
(930, 1262)
(930, 1933)
(930, 1994)
(930, 1224)
(930, 1883)
(930, 1153)
(931, 1874)
(931, 1776)
(931, 1574)
(931, 1322)
(931, 1884)
(931, 1076)
(931, 1030)
(931, 1158)
(931, 1279)
(931, 1985)
(931, 1016)
(931, 1820)
(931, 1915)
(931, 1050)
(931, 1407)
(931, 1223)
(931, 1442)
(931, 1987)
(931, 1052)
(931, 1962)
(931, 1725)
(931, 1876)
(931, 1899)
(931, 1472)
(931, 1901)
(931, 1670)
(931, 1469)
(931, 1601)
(932, 1156)
(932, 1418)
(932, 1844)
(932, 1638)
(932, 1520)
(932, 1170)
(932, 1399)
(932, 1890)
(932, 1205)
(932, 1597)
(932, 1101)
(932, 1548)
(932, 1288)
(932, 1243)
(932, 1613)
(932, 1416)
(932, 1987)
(932, 1165)
(932, 1572)
(932, 1487)
(932, 1256)
(932, 1302)
(932, 1939)
(932, 1658)
(932, 1735)
(932, 1147)
(932, 1707)
(933, 1010)
(933, 1395)
(933, 1186)
(933, 1717)
(933, 1422)
(933, 1372)
(933, 1496)
(933, 1862)
(933, 1464)
(933, 1460)
(933, 1511)
(933, 1917)
(933, 1438)
(933, 1443)
(933, 1580)
(933, 1342)
(933, 1084)
(933, 1275)
(933, 1053)
(933, 1830)
(933, 1533)
(933, 1633)
(933, 1165)
(933, 1795)
(933, 1840)
(933, 1911)
(933, 1848)
(933, 1694)
(933, 1432)
(933, 1502)
(933, 1289)
(933, 1314)
(933, 1625)
(934, 1109)
(934, 1252)
(934, 1774)
(934, 1176)
(934, 1339)
(934, 1707)
(934, 1722)
(934, 1108)
(934, 1624)
(934, 1607)
(934, 1954)
(934, 1756)
(934, 1485)
(934, 1589)
(934, 1125)
(934, 1410)
(934, 1586)
(934, 1165)
(934, 1812)
(934, 1504)
(934, 1131)
(934, 1934)
(934, 1164)
(934, 1689)
(934, 1200)
(934, 1370)
(934, 1667)
(934, 1821)
(934, 1408)
(934, 1781)
(934, 1487)
(934, 1123)
(934, 1612)
(935, 1449)
(935, 1849)
(935, 1119)
(935, 1925)
(935, 1467)
(935, 1962)
(935, 1174)
(935, 1976)
(935, 1706)
(935, 1051)
(935, 1045)
(935, 1479)
(935, 1431)
(935, 1064)
(935, 1106)
(935, 1620)
(935, 1020)
(935, 1226)
(935, 1206)
(935, 1523)
(935, 1580)
(935, 1050)
(935, 1808)
(935, 1261)
(935, 1862)
(935, 1443)
(935, 1070)
(935, 1483)
(935, 1757)
(935, 1138)
(935, 1041)
(935, 1554)
(936, 1454)
(936, 1929)
(936, 1729)
(936, 1663)
(936, 1463)
(936, 1617)
(936, 1979)
(936, 1313)
(936, 1778)
(936, 1162)
(936, 1682)
(936, 1217)
(936, 1564)
(936, 1521)
(936, 1691)
(936, 1916)
(936, 1092)
(936, 1700)
(936, 1873)
(936, 1140)
(936, 1711)
(936, 1195)
(936, 1855)
(936, 1390)
(936, 1119)
(936, 1006)
(936, 1243)
(936, 1016)
(936, 1295)
(936, 1795)
(936, 1386)
(936, 1107)
(936, 1136)
(936, 1791)
(936, 1356)
(937, 1563)
(937, 1118)
(937, 1595)
(937, 1790)
(937, 1063)
(937, 1755)
(937, 1052)
(937, 1786)
(937, 1557)
(937, 1793)
(937, 1486)
(937, 1692)
(937, 1953)
(937, 1433)
(937, 1560)
(937, 1609)
(937, 1361)
(937, 1583)
(937, 1467)
(937, 1420)
(937, 1083)
(937, 1381)
(938, 1438)
(938, 1414)
(938, 1501)
(938, 1705)
(938, 1432)
(938, 1246)
(938, 1193)
(938, 1010)
(938, 1295)
(938, 1126)
(938, 1311)
(938, 1233)
(938, 1437)
(938, 1824)
