30000
(13641, 17281)
(13641, 18574)
(13641, 25597)
(13641, 28134)
(13641, 29587)
(13641, 25953)
(13641, 28654)
(13641, 17794)
(13641, 26394)
(13641, 15682)
(13641, 23030)
(13641, 19910)
(13641, 29102)
(13641, 24552)
(13642, 15807)
(13642, 18214)
(13642, 21474)
(13642, 27323)
(13642, 26783)
(13642, 27826)
(13642, 27852)
(13642, 25060)
(13642, 20106)
(13642, 16090)
(13642, 19019)
(13642, 20969)
(13643, 21929)
(13643, 22779)
(13643, 24015)
(13643, 22604)
(13643, 17981)
(13643, 22061)
(13643, 24484)
(13643, 25046)
(13643, 25224)
(13643, 22073)
(13643, 26015)
(13643, 20081)
(13643, 17122)
(13643, 22484)
(13643, 24156)
(13643, 22418)
(13644, 28522)
(13644, 28083)
(13644, 18274)
(13644, 25065)
(13644, 17787)
(13644, 16648)
(13644, 22466)
(13644, 22528)
(13644, 26103)
(13645, 21031)
(13645, 22869)
(13645, 22363)
(13645, 16093)
(13645, 23659)
(13645, 17799)
(13645, 23149)
(13645, 25416)
(13645, 23527)
(13645, 21968)
(13645, 22024)
(13645, 18195)
(13645, 20389)
(13646, 18724)
(13646, 19930)
(13646, 21222)
(13646, 22894)
(13646, 28317)
(13646, 22176)
(13646, 29112)
(13646, 23816)
(13646, 16393)
(13646, 16757)
(13646, 27595)
(13646, 27469)
(13647, 21642)
(13647, 29413)
(13647, 25509)
(13647, 20023)
(13647, 21301)
(13647, 28465)
(13647, 25571)
(13647, 28628)
(13647, 27915)
(13648, 24879)
(13648, 26206)
(13648, 15549)
(13648, 28214)
(13648, 24986)
(13648, 21142)
(13648, 15553)
(13648, 26308)
(13648, 27276)
(13648, 23699)
(13648, 28894)
(13649, 16574)
(13649, 16360)
(13649, 19644)
(13649, 16318)
(13649, 16497)
(13649, 19027)
(13649, 25865)
(13649, 29071)
(13650, 18527)
(13650, 25398)
(13650, 18394)
(13650, 21306)
(13650, 23716)
(13650, 15973)
(13651, 29610)
(13651, 15882)
(13651, 20945)
(13651, 21173)
(13651, 26406)
(13651, 29708)
(13651, 19754)
(13651, 23384)
(13651, 27552)
(13651, 24604)
(13652, 18441)
(13652, 20419)
(13652, 17322)
(13652, 22538)
(13652, 23432)
(13653, 28458)
(13653, 22226)
(13653, 24265)
(13653, 26353)
(13653, 27728)
(13653, 17988)
(13653, 28982)
(13653, 23153)
(13653, 15481)
(13653, 23987)
(13653, 25191)
(13653, 17993)
(13653, 16989)
(13653, 21597)
(13653, 29075)
(13653, 28576)
(13654, 22621)
(13654, 20052)
(13654, 27103)
(13654, 19275)
(13654, 29931)
(13654, 27513)
(13654, 21496)
(13655, 27884)
(13655, 15240)
(13655, 26663)
(13655, 16113)
(13655, 23191)
(13655, 24399)
(13655, 26033)
(13655, 29017)
(13655, 15617)
(13656, 20996)
(13656, 20766)
(13656, 29399)
(13656, 18891)
(13656, 27006)
(13656, 23184)
(13656, 25860)
(13656, 21750)
(13656, 26278)
(13656, 26967)
(13657, 24019)
(13657, 17389)
(13657, 27683)
(13657, 23150)
(13657, 24152)
(13657, 16148)
(13657, 28251)
(13657, 25729)
(13657, 28662)
(13657, 27126)
(13657, 15114)
(13657, 17650)
(13658, 26387)
(13658, 16122)
(13658, 24626)
(13658, 16535)
(13658, 23078)
(13658, 16245)
(13658, 29441)
(13658, 16910)
(13658, 28024)
(13658, 25548)
(13658, 23361)
(13659, 16805)
(13659, 20373)
(13659, 15114)
(13660, 15950)
(13660, 23187)
(13660, 16477)
(13660, 23105)
(13660, 24770)
(13660, 25438)
(13660, 17899)
(13660, 16840)
(13660, 26587)
(13661, 26483)
(13661, 21029)
(13661, 20414)
(13661, 19726)
(13661, 20247)
(13661, 16002)
(13661, 22074)
(13661, 28393)
(13661, 17372)
(13661, 23545)
(13661, 23926)
(13661, 18330)
(13662, 22934)
(13662, 28848)
(13662, 22671)
(13662, 29562)
(13662, 27332)
(13662, 26167)
(13662, 26285)
(13662, 27442)
(13662, 17482)
(13662, 24662)
(13663, 15631)
(13663, 24753)
(13663, 28351)
(13663, 15916)
(13663, 15522)
(13663, 24079)
(13663, 16049)
(13664, 27740)
(13664, 27522)
(13664, 20009)
(13664, 25342)
(13664, 15777)
(13664, 24665)
(13664, 22509)
(13664, 29002)
(13664, 21169)
(13664, 25785)
(13664, 17366)
(13664, 28428)
(13665, 19116)
(13665, 20257)
(13665, 26736)
(13665, 25586)
(13665, 18292)
(13665, 26584)
(13665, 23803)
(13666, 21214)
(13666, 18620)
(13666, 18201)
(13666, 28640)
(13666, 25924)
(13666, 25823)
(13666, 26784)
(13666, 19072)
(13666, 20392)
(13666, 22402)
(13666, 26980)
(13667, 25320)
(13667, 18205)
(13667, 26815)
(13667, 27626)
(13667, 25802)
(13667, 16186)
(13667, 29975)
(13667, 18781)
(13667, 28190)
(13667, 18220)
(13667, 17799)
(13667, 21694)
(13667, 27293)
(13667, 27055)
(13668, 22415)
(13668, 20519)
(13668, 22215)
(13668, 15736)
(13668, 19253)
(13668, 24511)
(13668, 23479)
(13668, 25533)
(13668, 20848)
(13668, 25364)
(13669, 22250)
(13669, 15415)
(13669, 28030)
(13669, 22435)
(13669, 25561)
(13669, 21885)
(13669, 23431)
(13669, 17343)
(13669, 23666)
(13669, 24614)
(13669, 26323)
(13669, 17972)
(13669, 20835)
(13669, 24645)
(13669, 20863)
(13670, 25829)
(13670, 21468)
(13670, 24278)
(13670, 16849)
(13670, 18449)
(13670, 17277)
(13670, 28904)
(13670, 21704)
(13670, 25475)
(13670, 16916)
(13670, 22161)
(13671, 24504)
(13671, 21705)
(13671, 18334)
(13671, 20044)
(13671, 20150)
(13671, 17352)
(13671, 23318)
(13671, 29528)
(13672, 29758)
(13672, 25142)
(13672, 26579)
(13672, 23805)
(13672, 28718)
(13672, 26332)
(13672, 15780)
(13673, 27057)
(13673, 28552)
(13673, 23135)
(13673, 20737)
(13673, 21368)
(13673, 29397)
(13673, 29773)
(13673, 15275)
(13673, 16004)
(13674, 27559)
(13674, 23288)
(13674, 15887)
(13674, 21027)
(13674, 18483)
(13674, 17915)
(13674, 19024)
(13674, 21365)
(13674, 28278)
(13674, 25671)
(13675, 21862)
(13675, 25194)
(13675, 15638)
(13675, 19166)
(13675, 17916)
(13675, 21724)
(13675, 17116)
(13675, 17684)
(13675, 15439)
(13675, 19561)
(13675, 18466)
(13675, 19653)
(13675, 15665)
(13675, 24741)
(13676, 25861)
(13676, 15749)
(13676, 20420)
(13676, 24700)
(13676, 15568)
(13676, 15110)
(13676, 29270)
(13676, 19112)
(13676, 24967)
(13676, 23308)
(13676, 29455)
(13677, 24579)
(13677, 29927)
(13677, 17007)
(13677, 20149)
(13677, 28840)
(13677, 16088)
(13677, 28864)
(13678, 17343)
(13678, 29627)
(13678, 15121)
(13678, 22378)
(13678, 26608)
(13678, 25462)
(13678, 23879)
(13678, 29426)
(13678, 26977)
(13678, 24151)
(13678, 25641)
(13679, 21453)
(13679, 21869)
(13679, 28354)
(13679, 28762)
(13679, 15256)
(13679, 16213)
(13680, 28424)
(13680, 20081)
(13680, 28939)
(13680, 22761)
(13680, 18155)
(13680, 16896)
(13680, 29151)
(13680, 29159)
(13680, 21587)
(13680, 27970)
(13680, 19227)
(13681, 21275)
(13681, 19397)
(13681, 19712)
(13681, 17170)
(13681, 28416)
(13681, 19842)
(13682, 28596)
(13682, 15564)
(13682, 15671)
(13682, 28985)
(13682, 26656)
(13682, 28675)
(13682, 23030)
(13682, 19157)
(13682, 20672)
(13683, 15275)
(13683, 28304)
(13683, 23417)
(13683, 20178)
(13683, 20134)
(13683, 21541)
(13683, 16115)
(13683, 17702)
(13683, 16266)
(13684, 24833)
(13684, 23152)
(13684, 19233)
(13684, 19489)
(13684, 21836)
(13684, 26593)
(13684, 21253)
(13684, 29633)
(13684, 20525)
(13685, 17372)
(13685, 23829)
(13685, 22246)
(13685, 24426)
(13685, 22742)
(13685, 24082)
(13685, 28657)
(13685, 28406)
(13685, 21985)
(13685, 26482)
(13685, 15487)
(13686, 24256)
(13686, 20718)
(13686, 16797)
(13686, 29521)
(13686, 24156)
(13686, 16005)
(13686, 26402)
(13686, 18440)
(13686, 19916)
(13686, 22307)
(13687, 15921)
(13687, 19872)
(13687, 19394)
(13687, 24913)
(13687, 17960)
(13687, 16577)
(13687, 20140)
(13688, 16737)
(13688, 23691)
(13688, 16080)
(13688, 28218)
(13688, 21790)
(13688, 19014)
(13688, 29854)
(13688, 28921)
(13688, 15607)
(13689, 29729)
(13689, 15410)
(13689, 15657)
(13689, 25642)
(13689, 27588)
(13689, 20195)
(13689, 25667)
(13689, 29487)
(13689, 29140)
(13689, 28630)
(13689, 26557)
(13689, 17113)
(13689, 24023)
(13689, 27114)
(13689, 19045)
(13690, 15490)
(13690, 25343)
(13690, 17963)
(13690, 26573)
(13690, 18931)
(13690, 19450)
(13690, 18673)
(13690, 26318)
(13690, 22295)
(13690, 15798)
(13690, 21014)
(13690, 24754)
(13690, 21222)
(13691, 22823)
(13691, 28226)
(13691, 29538)
(13691, 15089)
(13691, 15354)
(13691, 24797)
(13691, 15550)
(13692, 20994)
(13692, 16850)
(13692, 23204)
(13692, 25289)
(13692, 19206)
(13692, 29772)
(13692, 22715)
(13692, 20501)
(13692, 15421)
(13692, 21848)
(13692, 20194)
(13693, 27508)
(13693, 15280)
(13693, 16235)
(13693, 27218)
(13693, 29126)
(13693, 20248)
(13693, 26012)
(13693, 21704)
(13693, 25894)
(13693, 26429)
(13693, 17700)
(13694, 17678)
(13694, 15574)
(13694, 23178)
(13694, 19941)
(13694, 18453)
(13695, 17678)
(13695, 21125)
(13695, 16930)
(13695, 16167)
(13695, 27637)
(13695, 20629)
(13695, 22764)
(13695, 24505)
(13695, 16406)
(13695, 24063)
(13696, 16910)
(13696, 27588)
(13696, 16179)
(13696, 22788)
(13696, 18374)
(13696, 17965)
(13696, 29729)
(13696, 21244)
(13696, 25406)
(13696, 21481)
(13696, 25974)
(13696, 25429)
(13696, 24389)
(13696, 21696)
(13697, 20769)
(13697, 27148)
(13697, 28919)
(13697, 24020)
(13697, 15351)
(13697, 19824)
(13697, 22514)
(13697, 19790)
(13697, 18160)
(13697, 22649)
(13697, 28161)
(13697, 25916)
(13697, 27248)
(13698, 15115)
(13698, 19720)
(13698, 21867)
(13698, 29457)
(13699, 22756)
(13699, 16244)
(13699, 19504)
(13699, 22397)
(13699, 21392)
(13699, 26784)
(13699, 19277)
(13699, 27567)
(13699, 26765)
(13700, 22050)
(13700, 16037)
(13700, 16990)
(13700, 20890)
(13700, 27826)
(13700, 18845)
(13700, 29129)
(13700, 15312)
(13700, 20516)
(13700, 29415)
(13701, 21234)
(13701, 17611)
(13701, 18602)
(13701, 23414)
(13701, 20869)
(13701, 21565)
(13701, 21148)
(13701, 17510)
(13701, 23694)
(13701, 28765)
(13701, 25582)
(13701, 24696)
(13701, 29867)
(13701, 17902)
(13702, 21969)
(13702, 21815)
(13702, 21238)
(13702, 18597)
(13702, 23784)
(13702, 18637)
(13702, 20478)
(13702, 15339)
(13702, 17323)
(13702, 19937)
(13702, 18377)
(13702, 29119)
(13702, 21520)
(13703, 27358)
(13703, 17044)
(13703, 18299)
(13703, 26945)
(13703, 27263)
(13703, 25861)
(13703, 29853)
(13703, 19074)
(13703, 15120)
(13704, 26522)
(13704, 19226)
(13704, 16544)
(13704, 28621)
(13704, 16979)
(13704, 28147)
(13704, 23435)
(13704, 24167)
(13704, 25756)
(13704, 18652)
(13704, 20091)
(13704, 19096)
(13704, 16916)
(13705, 16146)
(13705, 25234)
(13705, 22276)
(13705, 22880)
(13705, 22922)
(13705, 21812)
(13705, 16812)
(13705, 15097)
(13705, 29147)
(13705, 26090)
(13705, 25282)
(13705, 19107)
(13705, 15090)
(13705, 26845)
(13706, 29167)
(13706, 23713)
(13706, 19442)
(13706, 18914)
(13706, 20826)
(13706, 15225)
(13706, 23003)
(13706, 16508)
(13706, 17336)
(13706, 23779)
(13707, 15775)
(13707, 18326)
(13707, 18030)
(13707, 19201)
(13707, 26784)
(13707, 25896)
(13707, 20282)
(13707, 26082)
(13707, 18086)
(13708, 28818)
(13708, 23918)
(13708, 25023)
(13708, 29577)
(13708, 20635)
(13708, 25496)
(13708, 16040)
(13708, 16660)
(13709, 27645)
(13709, 17765)
(13709, 25310)
(13709, 21909)
(13709, 24164)
(13709, 28468)
(13709, 17028)
(13709, 20239)
(13709, 18293)
(13709, 29112)
(13709, 17718)
(13710, 16130)
(13710, 16902)
(13710, 29128)
(13710, 23339)
(13710, 20968)
(13710, 21265)
(13710, 19401)
(13710, 23283)
(13710, 18569)
(13710, 26539)
(13711, 24212)
(13711, 28804)
(13711, 22828)
(13711, 23364)
(13711, 15764)
(13711, 23540)
(13711, 15983)
(13711, 22790)
(13711, 27876)
(13711, 22199)
(13711, 15639)
(13711, 26379)
(13711, 27534)
(13711, 29303)
(13712, 20449)
(13712, 15424)
(13712, 23794)
(13712, 24875)
(13712, 20415)
(13712, 22536)
(13712, 15219)
(13712, 27362)
(13712, 25535)
(13712, 22950)
(13712, 24177)
(13712, 21382)
(13712, 17622)
(13712, 28814)
(13712, 15790)
(13713, 16011)
(13713, 29179)
(13713, 18104)
(13713, 24226)
(13713, 29649)
(13713, 29442)
(13713, 28162)
(13713, 18258)
(13714, 15125)
(13714, 19177)
(13714, 17814)
(13714, 26496)
(13714, 18669)
(13714, 17658)
(13714, 22826)
(13714, 18273)
(13714, 24869)
(13714, 20129)
(13714, 23612)
(13714, 22650)
(13714, 29599)
(13714, 17986)
(13714, 19941)
(13714, 29611)
(13714, 20975)
(13714, 29977)
(13714, 19857)
(13715, 19425)
(13715, 22521)
(13715, 24304)
(13715, 21016)
(13715, 22877)
(13715, 25941)
(13715, 29509)
(13715, 29375)
(13716, 25037)
(13716, 29701)
(13716, 26567)
(13716, 29536)
(13716, 19251)
(13716, 15269)
(13716, 19120)
(13716, 18481)
(13716, 17014)
(13716, 24041)
(13716, 15929)
(13716, 19025)
(13716, 23545)
(13716, 17896)
(13716, 18530)
(13716, 28032)
(13717, 15529)
(13717, 19219)
(13717, 23793)
(13717, 21776)
(13717, 21701)
(13717, 23772)
(13717, 26289)
(13717, 26206)
(13717, 27493)
(13718, 16175)
(13718, 16180)
(13718, 28898)
(13718, 27431)
(13718, 15609)
(13718, 25492)
(13718, 15198)
(13718, 27818)
(13719, 15666)
(13719, 22707)
(13719, 28729)
(13719, 19863)
(13719, 29393)
(13719, 23949)
(13719, 16386)
(13719, 24018)
(13720, 18272)
(13720, 29491)
(13720, 28759)
(13720, 24381)
(13720, 18732)
(13720, 23948)
(13720, 17984)
(13721, 23874)
(13721, 19915)
(13721, 18321)
(13721, 26117)
(13721, 26838)
(13721, 18293)
(13721, 17315)
(13721, 23628)
(13721, 21756)
(13721, 23965)
(13721, 18384)
(13721, 19276)
(13721, 25914)
(13721, 23568)
(13721, 24824)
(13721, 15088)
(13721, 15634)
(13721, 21854)
(13722, 17847)
(13722, 18092)
(13722, 18225)
(13722, 24626)
(13722, 26106)
(13722, 15217)
(13722, 21174)
(13722, 22091)
(13722, 17118)
(13722, 24804)
(13722, 28559)
(13722, 20848)
(13722, 29652)
(13722, 26443)
(13722, 23259)
(13722, 15289)
(13723, 18876)
(13723, 15417)
(13723, 17151)
(13723, 27355)
(13723, 17616)
(13723, 27695)
(13724, 23298)
(13724, 21419)
(13724, 22331)
(13724, 28964)
(13724, 22877)
(13725, 17580)
(13725, 19635)
(13725, 26872)
(13725, 19916)
(13725, 22408)
(13725, 22380)
(13725, 22712)
(13725, 20561)
(13725, 18279)
(13725, 22755)
(13725, 29712)
(13725, 24341)
(13725, 19819)
(13725, 21277)
(13725, 21693)
(13726, 26825)
(13726, 17683)
(13726, 18860)
(13726, 25551)
(13726, 21152)
(13726, 21671)
(13726, 17717)
(13726, 25052)
(13726, 28555)
(13726, 24939)
(13727, 15504)
(13727, 21901)
(13727, 17073)
(13727, 29803)
(13727, 20160)
(13727, 25217)
(13727, 23302)
(13727, 15599)
(13727, 24036)
(13727, 29587)
(13727, 17215)
(13727, 22907)
(13727, 26513)
(13727, 21940)
(13727, 26981)
(13728, 20279)
(13728, 22939)
(13728, 24590)
(13728, 22116)
(13728, 20835)
(13728, 27272)
(13728, 21755)
(13728, 22203)
(13729, 25897)
(13729, 28711)
(13729, 20289)
(13729, 20431)
(13729, 19015)
(13729, 29450)
(13729, 27501)
(13729, 25768)
(13729, 19512)
(13729, 23433)
(13729, 28320)
(13729, 24468)
(13729, 24668)
(13729, 23038)
(13729, 19853)
(13729, 29054)
(13730, 23393)
(13730, 28764)
(13730, 15025)
(13730, 27276)
(13730, 25398)
(13730, 24501)
(13730, 25996)
(13730, 28181)
(13730, 17521)
(13730, 27085)
(13731, 21701)
(13731, 25219)
(13731, 23793)
(13731, 19689)
(13731, 20938)
(13731, 23657)
(13731, 23362)
(13731, 22477)
(13731, 16583)
(13731, 22425)
(13731, 16178)
(13731, 27327)
(13731, 26069)
(13731, 22278)
(13731, 24248)
(13732, 18229)
(13732, 29111)
(13732, 18664)
(13732, 15617)
(13732, 26019)
(13732, 23722)
(13733, 29789)
(13733, 24234)
(13733, 16123)
(13733, 20615)
(13733, 26263)
(13733, 17019)
(13733, 18161)
(13733, 22957)
(13733, 20513)
(13734, 26771)
(13734, 26853)
(13734, 15895)
(13734, 15264)
(13734, 29354)
(13734, 17134)
(13734, 20697)
(13734, 28227)
(13734, 23734)
(13735, 26550)
(13735, 28838)
(13735, 15042)
(13735, 22950)
(13735, 15060)
(13735, 24118)
(13735, 27719)
(13735, 22346)
(13735, 25254)
(13736, 24807)
(13736, 24786)
(13736, 28794)
(13736, 23794)
(13736, 17794)
(13736, 23157)
(13736, 20964)
(13736, 19443)
(13737, 29798)
(13737, 28164)
(13737, 29838)
(13737, 18543)
(13737, 24851)
(13737, 27504)
(13737, 27537)
(13737, 26335)
(13737, 26722)
(13738, 15325)
(13738, 21588)
(13738, 26528)
(13738, 19684)
(13738, 22187)
(13738, 24719)
(13738, 20231)
(13738, 18526)
(13738, 27473)
(13738, 21714)
(13738, 25568)
(13738, 25394)
(13738, 21486)
(13738, 16274)
(13738, 25423)
(13738, 23523)
(13739, 27174)
(13739, 19301)
(13739, 23059)
(13739, 23579)
(13739, 19960)
(13739, 29780)
(13739, 15549)
(13739, 17626)
(13739, 27684)
(13740, 17181)
(13740, 17583)
(13740, 23246)
(13740, 16340)
(13740, 24471)
(13740, 19578)
(13740, 23970)
(13740, 18797)
(13740, 24982)
(13740, 17254)
(13740, 23511)
(13741, 27681)
(13741, 25999)
(13741, 25766)
(13741, 25412)
(13741, 22634)
(13741, 15615)
(13741, 26383)
(13741, 20091)
(13741, 20073)
(13741, 28865)
(13741, 24909)
(13742, 27788)
(13742, 26352)
(13742, 19440)
(13742, 25125)
(13742, 20004)
(13742, 17605)
(13742, 20806)
(13742, 24611)
(13742, 23612)
(13742, 20902)
(13742, 27351)
(13742, 21092)
(13742, 21177)
(13742, 21580)
(13743, 28291)
(13743, 19539)
(13743, 19829)
(13743, 18468)
(13743, 25048)
(13743, 21041)
(13743, 18464)
(13743, 17569)
(13743, 17039)
(13743, 24996)
(13743, 24139)
(13744, 17752)
(13744, 20875)
(13744, 18210)
(13744, 16940)
(13744, 25366)
(13745, 19892)
(13745, 18843)
(13745, 16649)
(13745, 15991)
(13745, 25363)
(13745, 27629)
(13745, 26424)
(13746, 16881)
(13746, 20049)
(13746, 25756)
(13747, 20311)
(13747, 28540)
(13747, 17728)
(13747, 22582)
(13747, 17986)
(13747, 29765)
(13747, 25864)
(13747, 19603)
(13747, 28310)
(13747, 21409)
(13747, 15174)
(13747, 21032)
(13747, 17419)
(13748, 20538)
(13748, 17655)
(13748, 21692)
(13748, 20478)
(13748, 21929)
(13748, 27138)
(13748, 27361)
(13748, 24259)
(13748, 28350)
(13748, 20808)
(13748, 17175)
(13748, 28825)
(13748, 19956)
(13748, 29662)
(13748, 26337)
(13749, 20526)
(13749, 20237)
(13749, 26656)
(13749, 29112)
(13749, 24669)
(13749, 25069)
(13749, 23982)
(13749, 16134)
(13749, 17303)
(13749, 22335)
(13750, 29707)
(13750, 20055)
(13750, 20878)
(13750, 19758)
(13750, 19871)
(13750, 18252)
(13750, 16645)
(13750, 24754)
(13751, 20719)
(13751, 16515)
(13751, 29865)
(13751, 21845)
(13751, 26069)
(13751, 29455)
(13751, 27796)
(13751, 28675)
(13751, 26511)
(13751, 21711)
(13751, 20588)
(13752, 16403)
(13752, 25607)
(13752, 25330)
(13752, 18296)
(13752, 15398)
(13752, 15731)
(13752, 17656)
(13752, 15262)
(13752, 22423)
(13752, 22100)
(13752, 21814)
(13753, 23565)
(13753, 26671)
(13753, 21269)
(13753, 16727)
(13753, 27700)
(13753, 18933)
(13753, 29960)
(13754, 24627)
(13754, 25822)
(13754, 27501)
(13754, 21381)
(13754, 21294)
(13754, 19505)
(13754, 24001)
(13754, 25797)
(13754, 17291)
(13754, 22845)
(13754, 15161)
(13754, 17970)
(13754, 19759)
(13754, 20988)
(13755, 29250)
(13755, 15346)
(13755, 23994)
(13755, 23946)
(13755, 20101)
(13755, 27357)
(13756, 17261)
(13756, 28829)
(13756, 15622)
(13756, 15742)
(13756, 28022)
(13756, 23906)
(13756, 25682)
(13756, 15933)
(13756, 29215)
(13757, 16321)
(13757, 20328)
(13757, 20875)
(13757, 19451)
(13757, 25938)
(13757, 26817)
(13757, 27080)
(13757, 17901)
(13757, 17363)
(13757, 16429)
(13757, 21139)
(13758, 23527)
(13758, 22527)
(13758, 24905)
(13758, 21953)
(13758, 15218)
(13759, 28597)
(13759, 16143)
(13759, 21044)
(13759, 20540)
(13759, 19948)
(13759, 16915)
(13760, 20770)
(13760, 28089)
(13760, 20142)
(13760, 18628)
(13760, 29046)
(13761, 16302)
(13761, 27353)
(13761, 16690)
(13761, 21659)
(13761, 28805)
(13761, 21030)
(13761, 22027)
(13761, 25269)
(13762, 22970)
(13762, 18628)
(13762, 27151)
(13762, 25700)
(13762, 24001)
(13762, 15158)
(13762, 18983)
(13762, 22441)
(13762, 18863)
(13762, 22878)
(13762, 21184)
(13762, 25344)
(13762, 19702)
(13762, 29928)
(13763, 29671)
(13763, 28445)
(13763, 19078)
(13763, 26347)
(13763, 23135)
(13763, 25586)
(13763, 23265)
(13763, 16747)
(13763, 19993)
(13763, 28073)
(13763, 18733)
(13763, 24555)
(13763, 19116)
(13763, 22511)
(13764, 27490)
(13764, 21775)
(13764, 23883)
(13764, 24557)
(13764, 27221)
(13764, 21302)
(13764, 20969)
(13764, 29659)
(13765, 28968)
(13765, 21374)
(13765, 17637)
(13765, 24815)
(13765, 17780)
(13765, 22814)
(13765, 24147)
(13766, 18468)
(13766, 19524)
(13766, 15942)
(13766, 20554)
(13766, 20530)
(13766, 16717)
(13766, 19096)
(13766, 19587)
(13766, 24141)
(13766, 17906)
(13766, 18219)
(13766, 19566)
(13767, 23196)
(13767, 24640)
(13767, 24015)
(13767, 29336)
(13767, 19436)
(13767, 29301)
(13767, 28569)
(13768, 19515)
(13768, 15315)
(13768, 26659)
(13768, 22360)
(13768, 28237)
(13768, 17816)
(13768, 17766)
(13769, 29001)
(13769, 23865)
(13769, 23211)
(13769, 21314)
(13769, 29716)
(13769, 27604)
(13770, 23185)
(13770, 22037)
(13770, 22127)
(13770, 29273)
(13770, 25126)
(13770, 18930)
(13770, 20905)
(13770, 20439)
(13771, 16871)
(13771, 29486)
(13771, 24736)
(13771, 21515)
(13771, 26650)
(13771, 17829)
(13771, 15287)
(13771, 16883)
(13771, 22183)
(13772, 15379)
(13772, 16943)
(13772, 20060)
(13772, 18352)
(13772, 25828)
(13772, 20501)
(13772, 28871)
(13772, 25023)
(13772, 22167)
(13772, 27149)
(13772, 26474)
(13772, 24495)
(13772, 21074)
(13773, 19149)
(13773, 21132)
(13773, 23740)
(13773, 26194)
(13773, 26418)
(13773, 29828)
(13773, 26404)
(13773, 19882)
(13773, 24833)
(13773, 16142)
(13773, 25695)
(13774, 28211)
(13774, 23651)
(13774, 17516)
(13774, 23015)
(13774, 23710)
(13774, 23598)
(13774, 19042)
(13774, 17797)
(13774, 26909)
(13775, 15271)
(13775, 24700)
(13775, 25231)
(13775, 21329)
(13775, 27355)
(13775, 21024)
(13775, 23442)
(13775, 24598)
(13776, 22678)
(13776, 20960)
(13776, 18698)
(13776, 16540)
(13776, 26718)
(13776, 27298)
(13776, 23565)
(13776, 22037)
(13777, 26546)
(13777, 24981)
(13777, 16874)
(13777, 27560)
(13777, 15130)
(13777, 18475)
(13777, 21680)
(13777, 15161)
(13778, 17199)
(13778, 29332)
(13778, 19143)
(13778, 28427)
(13778, 28250)
(13778, 16042)
(13778, 28304)
(13779, 19853)
(13779, 16477)
(13779, 24451)
(13779, 19520)
(13779, 23697)
(13779, 19203)
(13779, 29156)
(13779, 16673)
(13780, 15402)
(13780, 23553)
(13780, 26930)
(13780, 25663)
(13780, 17746)
(13780, 27925)
(13780, 29244)
(13781, 25856)
(13781, 23054)
(13781, 21957)
(13781, 24847)
(13781, 16741)
(13781, 28875)
(13781, 15772)
(13781, 25463)
(13781, 29886)
(13781, 16045)
(13782, 20854)
(13782, 24423)
(13782, 22411)
(13782, 15255)
(13782, 15376)
(13782, 22662)
(13782, 24241)
(13782, 15752)
(13782, 20219)
(13783, 15777)
(13783, 17364)
(13783, 22035)
(13783, 27801)
(13783, 23269)
(13783, 18433)
(13783, 23433)
(13783, 22995)
(13783, 16908)
(13783, 26685)
(13783, 26524)
(13783, 16289)
(13783, 18896)
(13784, 25518)
(13784, 29162)
(13784, 22009)
(13784, 28389)
(13784, 18194)
(13784, 27203)
(13784, 19990)
(13784, 26033)
(13784, 21934)
(13784, 20821)
(13784, 18485)
(13784, 18436)
