25000
(11850, 22590)
(11850, 22560)
(11850, 20598)
(11850, 22479)
(11850, 14317)
(11850, 14978)
(11850, 13283)
(11850, 18266)
(11850, 15427)
(11850, 14552)
(11850, 24525)
(11851, 22560)
(11851, 13513)
(11851, 23584)
(11851, 20398)
(11851, 21596)
(11851, 14028)
(11851, 14379)
(11852, 20077)
(11852, 14674)
(11852, 21523)
(11852, 12985)
(11852, 12881)
(11852, 17102)
(11852, 20926)
(11852, 16338)
(11852, 14718)
(11852, 16536)
(11852, 22676)
(11853, 23821)
(11853, 23448)
(11853, 12677)
(11853, 22712)
(11853, 21632)
(11853, 19841)
(11853, 20645)
(11853, 18350)
(11853, 17206)
(11853, 15879)
(11853, 22775)
(11853, 15712)
(11853, 13642)
(11853, 15930)
(11853, 23760)
(11854, 21175)
(11854, 13093)
(11854, 23937)
(11854, 14271)
(11854, 20685)
(11854, 13719)
(11854, 22100)
(11854, 16575)
(11854, 22651)
(11855, 17630)
(11855, 22951)
(11855, 23382)
(11855, 23814)
(11855, 21576)
(11855, 24095)
(11855, 18650)
(11855, 24005)
(11855, 17882)
(11855, 21247)
(11856, 16566)
(11856, 24291)
(11856, 18399)
(11856, 14898)
(11856, 24661)
(11856, 16030)
(11856, 22337)
(11856, 24726)
(11856, 15608)
(11856, 18653)
(11856, 21072)
(11856, 13321)
(11856, 14790)
(11856, 18376)
(11857, 21275)
(11857, 17054)
(11857, 24472)
(11857, 23563)
(11857, 15356)
(11857, 19466)
(11857, 23797)
(11857, 14024)
(11857, 17484)
(11857, 20416)
(11857, 15989)
(11858, 16061)
(11858, 14266)
(11858, 18590)
(11858, 14203)
(11858, 20619)
(11858, 17911)
(11858, 22016)
(11858, 21748)
(11858, 24179)
(11858, 20969)
(11858, 17777)
(11858, 14460)
(11858, 17644)
(11858, 12885)
(11858, 16183)
(11859, 16974)
(11859, 20397)
(11859, 22907)
(11859, 19210)
(11859, 13069)
(11859, 21484)
(11859, 22526)
(11859, 18535)
(11859, 15208)
(11859, 22679)
(11860, 14905)
(11860, 19260)
(11860, 15150)
(11860, 17979)
(11860, 20063)
(11860, 13051)
(11861, 23347)
(11861, 16265)
(11861, 17649)
(11861, 16750)
(11861, 16196)
(11861, 17824)
(11861, 24567)
(11861, 16976)
(11861, 23484)
(11861, 14851)
(11861, 23433)
(11861, 14020)
(11861, 12540)
(11861, 19998)
(11862, 14946)
(11862, 24972)
(11862, 19776)
(11862, 21400)
(11862, 22684)
(11862, 12927)
(11862, 24618)
(11862, 19735)
(11862, 21360)
(11862, 22362)
(11863, 23039)
(11863, 22192)
(11863, 14525)
(11863, 14138)
(11863, 23390)
(11863, 16834)
(11864, 17680)
(11864, 18866)
(11864, 20107)
(11864, 20260)
(11864, 19568)
(11864, 23024)
(11864, 22949)
(11864, 24296)
(11865, 24314)
(11865, 17420)
(11865, 24827)
(11865, 16979)
(11865, 16314)
(11865, 17843)
(11865, 16010)
(11865, 22314)
(11866, 19891)
(11866, 24885)
(11866, 22490)
(11866, 15560)
(11866, 17730)
(11866, 23344)
(11866, 15244)
(11866, 12713)
(11867, 20089)
(11867, 14958)
(11867, 13000)
(11867, 18793)
(11867, 21369)
(11867, 21740)
(11868, 12574)
(11868, 17799)
(11868, 22866)
(11868, 18094)
(11868, 15729)
(11868, 23744)
(11868, 20913)
(11868, 13765)
(11868, 16415)
(11868, 23512)
(11868, 15352)
(11868, 21824)
(11869, 14054)
(11869, 23840)
(11869, 15385)
(11869, 16270)
(11869, 16171)
(11869, 23965)
(11869, 23270)
(11869, 24322)
(11869, 19144)
(11869, 22304)
(11869, 22816)
(11870, 24880)
(11870, 21662)
(11870, 22328)
(11870, 16341)
(11870, 23733)
(11870, 12812)
(11870, 21463)
(11870, 20220)
(11871, 19405)
(11871, 21878)
(11871, 22740)
(11871, 19327)
(11871, 15138)
(11871, 16324)
(11871, 22575)
(11871, 24397)
(11871, 15665)
(11871, 24573)
(11871, 23687)
(11872, 14575)
(11872, 16892)
(11872, 16702)
(11872, 23491)
(11872, 19414)
(11872, 20722)
(11872, 12795)
(11872, 20250)
(11872, 22604)
(11873, 14080)
(11873, 20851)
(11873, 24805)
(11873, 13276)
(11873, 16856)
(11873, 23042)
(11873, 18941)
(11873, 17818)
(11873, 13264)
(11873, 24382)
(11874, 22017)
(11874, 23245)
(11874, 15476)
(11874, 14771)
(11874, 20842)
(11874, 21364)
(11874, 18613)
(11874, 20564)
(11874, 22196)
(11875, 21687)
(11875, 21490)
(11875, 20805)
(11875, 17689)
(11875, 14781)
(11875, 12753)
(11875, 20935)
(11875, 21877)
(11875, 21269)
(11875, 20378)
(11875, 14542)
(11876, 18172)
(11876, 21561)
(11876, 18753)
(11876, 15135)
(11876, 18345)
(11876, 14075)
(11876, 20688)
(11876, 15433)
(11876, 12875)
(11876, 12736)
(11876, 21058)
(11876, 13869)
(11876, 22901)
(11876, 24847)
(11876, 18356)
(11877, 18587)
(11877, 18301)
(11877, 21089)
(11877, 21148)
(11877, 17178)
(11877, 24874)
(11877, 22895)
(11877, 17675)
(11877, 17950)
(11877, 23133)
(11877, 14703)
(11877, 13070)
(11877, 17775)
(11878, 15924)
(11878, 23730)
(11878, 15775)
(11878, 16977)
(11878, 24176)
(11879, 16918)
(11879, 21626)
(11879, 18808)
(11879, 16000)
(11879, 18648)
(11879, 21168)
(11879, 21494)
(11879, 20975)
(11879, 21922)
(11879, 14554)
(11879, 17194)
(11879, 15092)
(11880, 22108)
(11880, 15506)
(11880, 15077)
(11880, 15226)
(11880, 20813)
(11880, 13287)
(11880, 22687)
(11880, 15230)
(11880, 16342)
(11880, 14245)
(11880, 21879)
(11880, 16487)
(11880, 16876)
(11881, 14400)
(11881, 22685)
(11881, 14987)
(11881, 18080)
(11881, 18927)
(11881, 12636)
(11881, 15242)
(11881, 17643)
(11881, 21912)
(11882, 12568)
(11882, 19466)
(11882, 24415)
(11882, 12726)
(11882, 24827)
(11882, 24211)
(11882, 18589)
(11882, 24589)
(11882, 18858)
(11882, 16779)
(11882, 24195)
(11882, 17834)
(11883, 17778)
(11883, 20113)
(11883, 22415)
(11883, 23665)
(11883, 21080)
(11883, 12916)
(11883, 13083)
(11883, 19832)
(11883, 16670)
(11883, 14735)
(11883, 15125)
(11883, 20800)
(11884, 18754)
(11884, 21198)
(11884, 21379)
(11884, 15691)
(11884, 20536)
(11884, 20817)
(11884, 19434)
(11884, 20243)
(11884, 24385)
(11884, 21292)
(11884, 22698)
(11884, 13083)
(11884, 23514)
(11884, 14738)
(11885, 22192)
(11885, 21011)
(11885, 18586)
(11885, 20369)
(11885, 21920)
(11885, 17464)
(11885, 23848)
(11885, 20288)
(11885, 19306)
(11885, 19506)
(11886, 15702)
(11886, 24784)
(11886, 21550)
(11886, 14876)
(11886, 13669)
(11886, 22700)
(11886, 15906)
(11886, 20009)
(11886, 22666)
(11887, 12793)
(11887, 20058)
(11887, 22537)
(11887, 12620)
(11887, 19424)
(11887, 13005)
(11887, 14843)
(11887, 13521)
(11887, 16565)
(11888, 20764)
(11888, 14779)
(11888, 12971)
(11888, 14126)
(11888, 20270)
(11888, 13268)
(11888, 14034)
(11888, 15514)
(11889, 16984)
(11889, 21942)
(11889, 22460)
(11889, 23014)
(11889, 16822)
(11889, 21244)
(11889, 14384)
(11889, 24042)
(11889, 14256)
(11889, 22500)
(11890, 23810)
(11890, 13873)
(11890, 23398)
(11890, 13256)
(11890, 24654)
(11890, 16910)
(11890, 16499)
(11890, 22074)
(11890, 20404)
(11890, 23978)
(11891, 23655)
(11891, 20730)
(11891, 24280)
(11891, 13658)
(11891, 20526)
(11891, 16276)
(11892, 14819)
(11892, 21288)
(11892, 23151)
(11892, 22494)
(11892, 13709)
(11892, 15471)
(11892, 16040)
(11892, 20846)
(11892, 23992)
(11892, 15345)
(11892, 18261)
(11893, 18803)
(11893, 15390)
(11893, 15960)
(11893, 17874)
(11893, 19293)
(11893, 20945)
(11893, 15501)
(11893, 21739)
(11893, 22099)
(11893, 12536)
(11893, 21378)
(11894, 22932)
(11894, 14178)
(11894, 18559)
(11894, 24514)
(11894, 14671)
(11894, 20862)
(11894, 14952)
(11894, 16966)
(11895, 17498)
(11895, 15674)
(11895, 15097)
(11895, 15914)
(11895, 18729)
(11895, 23096)
(11896, 18193)
(11896, 23482)
(11896, 15355)
(11896, 13307)
(11896, 21274)
(11896, 16108)
(11896, 18288)
(11896, 23044)
(11897, 20060)
(11897, 18629)
(11897, 15791)
(11897, 22818)
(11897, 17309)
(11898, 21335)
(11898, 13384)
(11898, 14017)
(11898, 17409)
(11898, 16199)
(11898, 14237)
(11898, 17935)
(11898, 14865)
(11898, 19929)
(11898, 18509)
(11898, 15272)
(11899, 24958)
(11899, 15009)
(11899, 21119)
(11899, 17423)
(11899, 23940)
(11899, 19832)
(11899, 13650)
(11899, 13488)
(11899, 20099)
(11899, 13335)
(11899, 19872)
(11899, 13344)
(11899, 24238)
(11899, 14036)
(11899, 16387)
(11900, 15400)
(11900, 12922)
(11900, 22966)
(11900, 15885)
(11900, 19986)
(11900, 24127)
(11901, 17711)
(11901, 15458)
(11901, 18020)
(11901, 24155)
(11901, 18847)
(11901, 22667)
(11901, 13510)
(11901, 20312)
(11901, 17809)
(11902, 15883)
(11902, 24623)
(11902, 13745)
(11902, 24143)
(11902, 13957)
(11902, 17398)
(11902, 20276)
(11902, 21803)
(11902, 21066)
(11902, 14613)
(11902, 13527)
(11902, 24394)
(11902, 24734)
(11902, 20233)
(11902, 18674)
(11903, 15650)
(11903, 17618)
(11903, 24157)
(11903, 23348)
(11903, 18940)
(11903, 23233)
(11903, 17369)
(11904, 14774)
(11904, 17092)
(11904, 22338)
(11904, 24167)
(11904, 21507)
(11905, 21050)
(11905, 24980)
(11905, 14940)
(11905, 21127)
(11905, 17009)
(11905, 17482)
(11905, 13583)
(11905, 23587)
(11905, 23683)
(11906, 16965)
(11906, 24746)
(11906, 21257)
(11906, 13738)
(11906, 24914)
(11906, 17845)
(11907, 23117)
(11907, 23579)
(11907, 17921)
(11907, 14891)
(11907, 22482)
(11907, 15369)
(11907, 14556)
(11907, 23823)
(11907, 15906)
(11907, 15877)
(11907, 16907)
(11907, 22730)
(11908, 17227)
(11908, 22501)
(11908, 19426)
(11908, 20015)
(11908, 15490)
(11908, 18499)
(11909, 24806)
(11909, 20760)
(11909, 18114)
(11909, 13408)
(11909, 19805)
(11909, 15283)
(11909, 22201)
(11909, 24187)
(11909, 20408)
(11909, 24355)
(11909, 17041)
(11909, 20945)
(11910, 23861)
(11910, 18005)
(11910, 21286)
(11910, 16709)
(11910, 18069)
(11910, 13642)
(11910, 23659)
(11910, 21846)
(11910, 23901)
(11910, 14482)
(11910, 13610)
(11910, 22401)
(11911, 19770)
(11911, 24112)
(11911, 18472)
(11911, 19805)
(11911, 22411)
(11911, 20456)
(11911, 20812)
(11912, 22119)
(11912, 24881)
(11912, 21968)
(11912, 21201)
(11912, 24951)
(11912, 18406)
(11912, 19907)
(11913, 12619)
(11913, 13334)
(11913, 17116)
(11913, 24477)
(11913, 20234)
(11913, 17045)
(11914, 19264)
(11914, 13396)
(11914, 19329)
(11914, 20126)
(11914, 23870)
(11914, 20885)
(11914, 20818)
(11915, 23256)
(11915, 20459)
(11915, 20389)
(11915, 18024)
(11915, 13636)
(11915, 21229)
(11915, 15653)
(11915, 13544)
(11915, 14015)
(11915, 21228)
(11915, 24117)
(11915, 24409)
(11916, 13913)
(11916, 16922)
(11916, 24190)
(11916, 16423)
(11916, 13967)
(11916, 20864)
(11916, 20276)
(11917, 14421)
(11917, 22132)
(11917, 19026)
(11917, 13190)
(11917, 19292)
(11918, 13671)
(11918, 23788)
(11918, 24527)
(11918, 20353)
(11918, 15098)
(11919, 20346)
(11919, 18642)
(11919, 13906)
(11919, 20022)
(11919, 22756)
(11919, 12997)
(11919, 12942)
(11920, 24071)
(11920, 14430)
(11920, 20556)
(11920, 13660)
(11920, 13852)
(11920, 13720)
(11920, 22179)
(11920, 22491)
(11920, 15800)
(11920, 18990)
(11920, 14578)
(11920, 18233)
(11920, 20896)
(11920, 15357)
(11921, 21570)
(11921, 13776)
(11921, 23601)
(11921, 22023)
(11921, 13152)
(11921, 23676)
(11921, 20581)
(11921, 18929)
(11921, 23699)
(11922, 21342)
(11922, 15763)
(11922, 14934)
(11922, 18244)
(11922, 20187)
(11922, 14481)
(11922, 24020)
(11922, 16083)
(11922, 16586)
(11922, 23640)
(11922, 22968)
(11923, 20908)
(11923, 15117)
(11923, 17844)
(11923, 17791)
(11923, 22170)
(11923, 22857)
(11923, 17530)
(11923, 16583)
(11923, 16555)
(11923, 18744)
(11923, 20566)
(11923, 20977)
(11923, 22244)
(11924, 21350)
(11924, 16750)
(11924, 22140)
(11924, 13181)
(11924, 24911)
(11925, 19367)
(11925, 20415)
(11925, 15260)
(11925, 15257)
(11925, 24251)
(11925, 24775)
(11925, 14904)
(11925, 12819)
(11925, 12806)
(11926, 14564)
(11926, 20743)
(11926, 19819)
(11926, 21724)
(11926, 24198)
(11926, 17257)
(11926, 16648)
(11926, 23288)
(11926, 21954)
(11926, 24414)
(11926, 23391)
(11926, 17895)
(11927, 14434)
(11927, 13979)
(11927, 12821)
(11927, 21840)
(11927, 17659)
(11927, 14996)
(11927, 19432)
(11927, 21201)
(11927, 13949)
(11927, 23703)
(11928, 24025)
(11928, 20480)
(11928, 15135)
(11928, 17755)
(11928, 24101)
(11928, 15596)
(11928, 16328)
(11928, 13502)
(11928, 16114)
(11928, 16968)
(11928, 15445)
(11928, 21309)
(11928, 17732)
(11928, 17855)
(11928, 12673)
(11928, 14084)
(11928, 17369)
(11929, 13069)
(11929, 21048)
(11929, 16616)
(11929, 13232)
(11929, 20936)
(11929, 16029)
(11929, 22014)
(11929, 17912)
(11929, 23332)
(11929, 20769)
(11930, 17245)
(11930, 14838)
(11930, 17215)
(11930, 12724)
(11930, 24918)
(11930, 20673)
(11930, 14629)
(11930, 15347)
(11930, 14951)
(11930, 17016)
(11930, 15030)
(11930, 19102)
(11930, 24927)
(11930, 16302)
(11930, 24410)
(11931, 24247)
(11931, 15380)
(11931, 19759)
(11931, 15220)
(11931, 20211)
(11931, 18268)
(11931, 19849)
(11931, 16484)
(11931, 19651)
(11931, 20016)
(11931, 18646)
(11931, 19115)
(11931, 14203)
(11931, 24881)
(11932, 14134)
(11932, 14372)
(11932, 16231)
(11932, 20438)
(11932, 20361)
(11932, 12658)
(11933, 18765)
(11933, 24139)
(11933, 19234)
(11933, 22842)
(11933, 23051)
(11933, 14598)
(11933, 24853)
(11933, 19813)
(11933, 23858)
(11933, 12567)
(11933, 20803)
(11933, 21548)
(11934, 14473)
(11934, 21950)
(11934, 18471)
(11934, 15993)
(11934, 19374)
(11934, 16723)
(11934, 13319)
(11934, 24240)
(11934, 19983)
(11934, 23922)
(11934, 23635)
(11934, 12851)
(11934, 18099)
(11935, 14732)
(11935, 23948)
(11935, 21577)
(11935, 16823)
(11935, 15955)
(11935, 15100)
(11935, 16530)
(11935, 23303)
(11935, 22873)
(11935, 15604)
(11935, 23681)
(11936, 12800)
(11936, 18227)
(11936, 19430)
(11936, 16059)
(11936, 14278)
(11936, 16686)
(11936, 21682)
(11937, 16692)
(11937, 21824)
(11937, 12540)
(11937, 13377)
(11937, 17976)
(11937, 16785)
(11937, 23537)
(11937, 21929)
(11937, 24424)
(11937, 19985)
(11937, 18049)
(11937, 17231)
(11937, 17383)
(11937, 22293)
(11938, 16749)
(11938, 18947)
(11938, 13829)
(11938, 23176)
(11938, 21838)
(11938, 23213)
(11938, 19053)
(11938, 16015)
(11938, 16032)
(11938, 23563)
(11938, 14675)
(11938, 22575)
(11938, 24958)
(11938, 18382)
(11939, 15856)
(11939, 16710)
(11939, 18279)
(11939, 21360)
(11939, 20898)
(11940, 16121)
(11940, 13722)
(11940, 20852)
(11940, 24561)
(11940, 23340)
(11940, 21797)
(11940, 22714)
(11940, 14111)
(11941, 18834)
(11941, 20784)
(11941, 22420)
(11941, 15909)
(11941, 15922)
(11941, 17454)
(11942, 14824)
(11942, 23789)
(11942, 20613)
(11942, 18187)
(11942, 13415)
(11942, 21777)
(11942, 20176)
(11942, 20521)
(11942, 21846)
(11942, 24795)
(11942, 24384)
(11942, 24773)
(11942, 17106)
(11943, 13098)
(11943, 19174)
(11943, 13973)
(11943, 15099)
(11943, 20731)
(11943, 19038)
(11943, 17151)
(11943, 12600)
(11943, 17029)
(11943, 23401)
(11943, 12918)
(11943, 20658)
(11943, 14691)
(11943, 19897)
(11943, 13189)
(11944, 17153)
(11944, 22628)
(11944, 23439)
(11944, 14358)
(11944, 18157)
(11944, 19072)
(11944, 13808)
(11944, 17463)
(11944, 21431)
(11944, 21591)
(11945, 12900)
(11945, 24011)
(11945, 15985)
(11945, 15637)
(11945, 17283)
(11945, 21582)
(11945, 19552)
(11945, 14944)
(11945, 19103)
(11945, 14914)
(11946, 21960)
(11946, 23042)
(11946, 16606)
(11946, 12747)
(11946, 17237)
(11946, 15193)
(11946, 12580)
(11946, 23180)
(11946, 15682)
(11946, 22331)
(11946, 13383)
(11946, 20701)
(11946, 20304)
(11946, 20442)
(11946, 20042)
(11946, 14526)
(11946, 21388)
(11946, 21658)
(11946, 16080)
(11946, 23829)
(11947, 21152)
(11947, 17700)
(11947, 18728)
(11947, 13876)
(11947, 18866)
(11947, 15229)
(11947, 18755)
(11947, 13835)
(11947, 21360)
(11947, 20475)
(11947, 16839)
(11947, 15884)
(11947, 23736)
(11948, 14549)
(11948, 23045)
(11948, 17444)
(11948, 24864)
(11948, 20292)
(11948, 18803)
(11948, 18939)
(11949, 23732)
(11949, 16354)
(11949, 16889)
(11949, 15593)
(11949, 21730)
(11949, 22472)
(11949, 15079)
(11949, 14012)
(11949, 15958)
(11950, 24624)
(11950, 13914)
(11950, 17365)
(11950, 23506)
(11950, 19874)
(11950, 17253)
(11950, 23403)
(11950, 18021)
(11950, 23400)
(11950, 14290)
(11950, 23588)
(11951, 20125)
(11951, 13860)
(11951, 23968)
(11951, 20632)
(11951, 19400)
(11951, 20132)
(11951, 22248)
(11951, 13982)
(11951, 22296)
(11951, 24224)
(11951, 17801)
(11951, 16128)
(11952, 17585)
(11952, 14589)
(11952, 24029)
(11952, 18478)
(11952, 24205)
(11953, 24937)
(11953, 16732)
(11953, 22922)
(11953, 22764)
(11953, 19407)
(11953, 19603)
(11953, 19661)
(11954, 23504)
(11954, 18306)
(11954, 19294)
(11954, 21728)
(11954, 21756)
(11954, 21590)
(11954, 14341)
(11954, 16978)
(11954, 23588)
(11955, 15198)
(11955, 24266)
(11955, 24710)
(11955, 14586)
(11955, 14920)
(11955, 12989)
(11955, 14657)
(11955, 15483)
(11956, 19631)
(11956, 23503)
(11956, 20730)
(11956, 15605)
(11956, 18262)
(11956, 15686)
(11956, 23776)
(11956, 14446)
(11956, 20693)
(11956, 19159)
(11956, 15498)
(11956, 14494)
(11956, 24080)
(11956, 18237)
(11956, 17238)
(11956, 24781)
(11956, 21369)
(11956, 21779)
(11957, 14924)
(11957, 16210)
(11957, 21307)
(11957, 13153)
(11957, 24334)
(11957, 14097)
(11957, 13373)
(11957, 16182)
(11957, 23818)
(11957, 17695)
(11957, 24806)
(11958, 23796)
(11958, 18573)
(11958, 17939)
(11958, 14431)
(11958, 23376)
(11958, 24508)
(11958, 19774)
(11958, 13380)
(11958, 20417)
(11958, 23100)
(11958, 16353)
(11958, 19743)
(11959, 12858)
(11959, 13644)
(11959, 24206)
(11959, 19833)
(11960, 16101)
(11960, 24309)
(11960, 16049)
(11960, 14427)
(11960, 22976)
(11960, 16731)
(11960, 13753)
(11960, 24393)
(11960, 17579)
(11960, 22347)
(11960, 22469)
(11960, 19057)
(11961, 13746)
(11961, 14118)
(11961, 24957)
(11961, 23152)
(11961, 13756)
(11961, 21854)
(11961, 20973)
(11961, 17927)
(11961, 15978)
(11961, 20498)
(11961, 21051)
(11961, 17826)
(11961, 14214)
(11961, 13830)
(11962, 15233)
(11962, 17451)
(11962, 16829)
(11962, 15018)
(11962, 17723)
(11962, 23574)
(11962, 13079)
(11963, 20419)
(11963, 19887)
(11963, 13988)
(11963, 21510)
(11963, 13648)
(11963, 23478)
(11963, 16170)
(11963, 12665)
(11964, 19661)
(11964, 18171)
(11964, 13610)
(11964, 24509)
(11964, 24038)
(11964, 16790)
(11964, 14717)
(11964, 15460)
(11964, 21114)
(11964, 23202)
(11964, 13369)
(11964, 22228)
(11964, 16624)
(11965, 16069)
(11965, 16945)
(11965, 18881)
(11965, 23937)
(11965, 15901)
(11965, 19799)
(11965, 20502)
(11965, 22549)
(11965, 21163)
(11965, 23863)
(11965, 20446)
(11966, 13077)
(11966, 22213)
(11966, 23064)
(11966, 23837)
(11966, 21963)
(11966, 19349)
(11966, 13889)
(11966, 21896)
(11966, 13089)
(11966, 15168)
(11966, 21749)
(11967, 20517)
(11967, 13120)
(11967, 16597)
(11967, 18617)
(11967, 17420)
(11967, 14332)
(11967, 19433)
(11967, 18400)
(11967, 15680)
(11967, 13097)
(11967, 18532)
(11967, 15089)
(11967, 18768)
(11967, 23935)
(11967, 16461)
(11967, 24628)
(11967, 23889)
(11967, 24932)
(11967, 21723)
(11968, 16877)
(11968, 19937)
(11968, 15108)
(11968, 22749)
(11968, 13145)
(11968, 14153)
(11968, 22993)
(11968, 22790)
(11968, 20204)
(11968, 22498)
(11968, 13162)
(11968, 19442)
(11969, 22355)
(11969, 23298)
(11969, 15505)
(11969, 14221)
(11969, 23628)
(11969, 18895)
(11969, 16936)
(11969, 24798)
(11969, 21187)
(11970, 16827)
(11970, 18155)
(11970, 22230)
(11970, 16651)
(11970, 17075)
(11970, 19947)
(11970, 23035)
(11970, 22004)
(11970, 15321)
(11970, 24634)
(11970, 20831)
(11970, 22639)
(11970, 24568)
(11970, 20794)
(11971, 21970)
(11971, 20081)
(11971, 20999)
(11971, 20438)
(11971, 17877)
(11971, 23865)
(11971, 20788)
(11971, 15043)
(11972, 23245)
(11972, 12620)
(11972, 22576)
(11972, 20859)
(11972, 17691)
(11972, 24586)
(11972, 12592)
(11972, 23363)
(11972, 19218)
(11973, 24286)
(11973, 14335)
(11973, 23019)
(11973, 17842)
(11973, 19187)
(11973, 16286)
(11973, 12875)
(11973, 18323)
(11973, 16370)
(11973, 15848)
(11973, 15792)
(11973, 13774)
(11974, 23121)
(11974, 14154)
(11974, 14181)
(11974, 14158)
(11974, 13391)
(11974, 17194)
(11974, 17300)
(11974, 14647)
(11974, 19985)
(11974, 21034)
(11975, 24251)
(11975, 21026)
(11975, 17576)
(11975, 24103)
(11975, 24389)
(11975, 21140)
(11976, 15868)
(11976, 24005)
(11976, 24646)
(11976, 14079)
(11976, 22451)
(11976, 17536)
(11976, 18638)
(11976, 19844)
(11976, 12876)
(11976, 24892)
(11977, 24547)
(11977, 19241)
(11977, 22158)
(11977, 14757)
(11977, 21289)
(11977, 17411)
(11977, 13865)
(11977, 16039)
(11977, 12586)
(11977, 22846)
(11977, 19314)
(11978, 24571)
(11978, 18047)
(11978, 23638)
(11978, 18876)
(11978, 12549)
(11978, 22108)
(11978, 21940)
(11979, 23058)
(11979, 14733)
(11979, 17776)
(11979, 23208)
(11979, 14626)
(11979, 24983)
(11979, 23869)
(11979, 12630)
(11979, 18792)
(11979, 14343)
(11979, 19585)
(11979, 13227)
(11979, 12628)
(11980, 23605)
(11980, 15315)
(11980, 20381)
(11980, 17011)
(11980, 24494)
(11980, 23645)
(11980, 23879)
(11980, 17898)
(11980, 13682)
(11980, 15696)
(11980, 17341)
(11980, 17449)
(11981, 16084)
(11981, 22077)
(11981, 23093)
(11981, 20461)
(11981, 22040)
(11981, 16071)
(11981, 22868)
(11981, 16669)
(11981, 18993)
(11981, 13185)
(11981, 21921)
(11982, 17619)
(11982, 23213)
(11982, 18372)
(11982, 24992)
(11982, 19703)
(11982, 16535)
(11982, 15044)
(11982, 23625)
(11982, 21422)
(11982, 24366)
(11982, 23521)
(11982, 15097)
(11982, 16274)
(11982, 21907)
(11983, 16612)
(11983, 19634)
(11983, 23520)
(11983, 17035)
(11983, 20480)
(11983, 17302)
(11983, 15128)
(11983, 15576)
(11984, 15341)
(11984, 18659)
(11984, 21353)
(11984, 22606)
(11984, 17998)
(11984, 24373)
(11984, 23088)
(11984, 23893)
(11984, 17020)
(11984, 20777)
(11984, 18978)
(11984, 24949)
(11985, 19969)
(11985, 19190)
(11985, 15910)
(11985, 22395)
(11985, 16735)
(11985, 13924)
(11985, 14733)
(11985, 14508)
(11985, 22517)
(11985, 24898)
(11985, 14947)
(11986, 22437)
(11986, 13489)
(11986, 13307)
(11986, 14058)
(11986, 16129)
(11986, 15402)
(11986, 24966)
(11986, 20281)
(11986, 24736)
(11986, 24228)
(11986, 20327)
(11986, 18630)
(11986, 15152)
(11987, 14506)
(11987, 22418)
(11987, 19571)
(11987, 20654)
(11987, 24726)
(11987, 21099)
(11987, 16384)
(11987, 15207)
(11987, 22250)
(11987, 24473)
(11987, 13648)
(11987, 20840)
(11987, 17310)
(11987, 20777)
(11988, 12634)
(11988, 17492)
(11988, 23157)
(11988, 14350)
(11988, 23807)
(11988, 17028)
(11988, 21309)
(11988, 16605)
(11988, 18852)
(11988, 12938)
(11989, 24067)
(11989, 20664)
(11989, 15669)
(11989, 23457)
(11989, 22671)
(11989, 14356)
(11989, 14250)
(11989, 19764)
(11990, 13804)
(11990, 19692)
(11990, 21158)
(11990, 17097)
(11990, 18075)
(11990, 14571)
(11990, 22333)
(11990, 12985)
(11990, 15178)
(11990, 17173)
(11990, 12970)
(11990, 16849)
(11990, 15918)
(11990, 24639)
(11991, 18544)
(11991, 12866)
(11991, 17866)
(11991, 17305)
(11991, 15517)
(11991, 14609)
(11991, 17692)
(11991, 15482)
(11992, 16732)
